Time [s],Can H,Can L
16.229339662,2.657,2.657
16.229339682,2.657,2.652
16.229339702,2.657,2.652
16.229339722,2.657,2.652
16.229339742,2.657,2.652
16.229339762,2.657,2.657
16.229339782,2.657,2.652
16.229339802,2.657,2.652
16.229339822,2.652,2.647
16.229339842,2.646,2.647
16.229339862,2.646,2.647
16.229339882,2.652,2.652
16.229339902,2.652,2.652
16.229339922,2.657,2.652
16.229339942,2.652,2.647
16.229339962,2.646,2.647
16.229339982,2.641,2.641
16.229340002,2.641,2.647
16.229340022,2.646,2.647
16.229340042,2.646,2.647
16.229340062,2.646,2.641
16.229340082,2.641,2.641
16.229340102,2.641,2.641
16.229340122,2.641,2.641
16.229340142,2.641,2.641
16.229340162,2.641,2.641
16.229340182,2.641,2.641
16.229340202,2.646,2.641
16.229340222,2.652,2.636
16.229340242,2.667,2.621
16.229340262,2.708,2.59
16.229340282,2.796,2.523
16.229340302,2.945,2.409
16.229340322,3.155,2.249
16.229340342,3.387,2.079
16.229340362,3.587,1.94
16.229340382,3.721,1.862
16.229340402,3.782,1.847
16.229340422,3.793,1.867
16.229340442,3.782,1.883
16.229340462,3.767,1.878
16.229340482,3.757,1.852
16.229340502,3.752,1.836
16.229340522,3.741,1.826
16.229340542,3.731,1.826
16.229340562,3.721,1.821
16.229340582,3.721,1.816
16.229340602,3.726,1.821
16.229340622,3.741,1.826
16.229340642,3.747,1.831
16.229340662,3.752,1.836
16.229340682,3.752,1.842
16.229340702,3.757,1.842
16.229340722,3.757,1.842
16.229340742,3.752,1.836
16.229340762,3.747,1.836
16.229340782,3.747,1.831
16.229340802,3.741,1.831
16.229340822,3.741,1.826
16.229340842,3.736,1.826
16.229340862,3.736,1.826
16.229340882,3.736,1.826
16.229340902,3.736,1.826
16.229340922,3.741,1.826
16.229340942,3.741,1.826
16.229340962,3.741,1.831
16.229340982,3.741,1.831
16.229341002,3.741,1.831
16.229341022,3.741,1.831
16.229341042,3.741,1.831
16.229341062,3.741,1.826
16.229341082,3.741,1.826
16.229341102,3.741,1.826
16.229341122,3.741,1.826
16.229341142,3.741,1.826
16.229341162,3.741,1.826
16.229341182,3.741,1.826
16.229341202,3.741,1.826
16.229341222,3.736,1.826
16.229341242,3.736,1.826
16.229341262,3.736,1.826
16.229341282,3.736,1.826
16.229341302,3.736,1.826
16.229341322,3.731,1.826
16.229341342,3.731,1.826
16.229341362,3.731,1.826
16.229341382,3.736,1.826
16.229341402,3.736,1.826
16.229341422,3.736,1.826
16.229341442,3.736,1.826
16.229341462,3.736,1.826
16.229341482,3.731,1.821
16.229341502,3.726,1.821
16.229341522,3.731,1.826
16.229341542,3.736,1.826
16.229341562,3.741,1.831
16.229341582,3.747,1.831
16.229341602,3.741,1.831
16.229341622,3.741,1.826
16.229341642,3.736,1.826
16.229341662,3.736,1.826
16.229341682,3.736,1.826
16.229341702,3.736,1.826
16.229341722,3.741,1.831
16.229341742,3.736,1.831
16.229341762,3.736,1.831
16.229341782,3.736,1.831
16.229341802,3.736,1.831
16.229341822,3.736,1.826
16.229341842,3.731,1.826
16.229341862,3.736,1.826
16.229341882,3.736,1.826
16.229341902,3.736,1.831
16.229341922,3.736,1.831
16.229341942,3.736,1.831
16.229341962,3.741,1.831
16.229341982,3.741,1.836
16.229342002,3.741,1.836
16.229342022,3.741,1.836
16.229342042,3.741,1.836
16.229342062,3.741,1.831
16.229342082,3.741,1.831
16.229342102,3.741,1.826
16.229342122,3.741,1.831
16.229342142,3.741,1.831
16.229342162,3.741,1.831
16.229342182,3.741,1.831
16.229342202,3.736,1.831
16.229342222,3.731,1.836
16.229342242,3.705,1.857
16.229342262,3.649,1.909
16.229342282,3.546,2.012
16.229342302,3.392,2.167
16.229342322,3.217,2.347
16.229342342,3.058,2.523
16.229342362,2.939,2.647
16.229342382,2.878,2.714
16.229342402,2.847,2.739
16.229342422,2.832,2.745
16.229342442,2.811,2.745
16.229342462,2.796,2.75
16.229342482,2.785,2.76
16.229342502,2.79,2.765
16.229342522,2.79,2.77
16.229342542,2.785,2.765
16.229342562,2.77,2.755
16.229342582,2.76,2.745
16.229342602,2.76,2.739
16.229342622,2.76,2.739
16.229342642,2.76,2.745
16.229342662,2.754,2.745
16.229342682,2.749,2.739
16.229342702,2.744,2.734
16.229342722,2.744,2.729
16.229342742,2.744,2.729
16.229342762,2.739,2.729
16.229342782,2.734,2.724
16.229342802,2.729,2.719
16.229342822,2.729,2.719
16.229342842,2.724,2.719
16.229342862,2.724,2.719
16.229342882,2.718,2.719
16.229342902,2.713,2.714
16.229342922,2.713,2.708
16.229342942,2.708,2.708
16.229342962,2.708,2.708
