Time [s],Can H,Can L
0.479897222,2.605,2.6
0.479897242,2.605,2.6
0.479897262,2.605,2.6
0.479897282,2.605,2.6
0.479897302,2.605,2.6
0.479897322,2.605,2.6
0.479897342,2.605,2.6
0.479897362,2.605,2.6
0.479897382,2.605,2.6
0.479897402,2.6,2.6
0.479897422,2.6,2.595
0.479897442,2.6,2.595
0.479897462,2.605,2.595
0.479897482,2.605,2.595
0.479897502,2.611,2.6
0.479897522,2.611,2.6
0.479897542,2.605,2.595
0.479897562,2.605,2.595
0.479897582,2.605,2.595
0.479897602,2.605,2.595
0.479897622,2.605,2.6
0.479897642,2.605,2.6
0.479897662,2.605,2.6
0.479897682,2.605,2.6
0.479897702,2.605,2.6
0.479897722,2.605,2.6
0.479897742,2.605,2.6
0.479897762,2.605,2.6
0.479897782,2.6,2.6
0.479897802,2.605,2.595
0.479897822,2.631,2.574
0.479897842,2.688,2.523
0.479897862,2.816,2.394
0.479897882,3.017,2.177
0.479897902,3.263,1.898
0.479897922,3.5,1.635
0.479897942,3.654,1.475
0.479897962,3.721,1.434
0.479897982,3.726,1.47
0.479898002,3.711,1.517
0.479898022,3.7,1.522
0.479898042,3.705,1.501
0.479898062,3.716,1.486
0.479898082,3.721,1.491
0.479898102,3.726,1.501
0.479898122,3.716,1.501
0.479898142,3.711,1.496
0.479898162,3.711,1.491
0.479898182,3.716,1.496
0.479898202,3.726,1.506
0.479898222,3.731,1.511
0.479898242,3.721,1.506
0.479898262,3.716,1.501
0.479898282,3.721,1.501
0.479898302,3.721,1.501
0.479898322,3.721,1.501
0.479898342,3.721,1.501
0.479898362,3.721,1.501
0.479898382,3.721,1.501
0.479898402,3.721,1.501
0.479898422,3.721,1.501
0.479898442,3.721,1.496
0.479898462,3.721,1.496
0.479898482,3.721,1.496
0.479898502,3.721,1.496
0.479898522,3.726,1.501
0.479898542,3.726,1.501
0.479898562,3.726,1.501
0.479898582,3.726,1.501
0.479898602,3.726,1.506
0.479898622,3.731,1.506
0.479898642,3.731,1.506
0.479898662,3.731,1.501
0.479898682,3.726,1.501
0.479898702,3.726,1.501
0.479898722,3.726,1.501
0.479898742,3.726,1.496
0.479898762,3.721,1.496
0.479898782,3.721,1.496
0.479898802,3.721,1.496
0.479898822,3.721,1.496
0.479898842,3.721,1.496
0.479898862,3.721,1.496
0.479898882,3.726,1.496
0.479898902,3.726,1.501
0.479898922,3.726,1.501
0.479898942,3.726,1.501
0.479898962,3.726,1.501
0.479898982,3.726,1.501
0.479899002,3.726,1.501
0.479899022,3.726,1.501
0.479899042,3.726,1.501
0.479899062,3.726,1.501
0.479899082,3.726,1.501
0.479899102,3.721,1.496
0.479899122,3.721,1.501
0.479899142,3.721,1.501
0.479899162,3.726,1.501
0.479899182,3.726,1.501
0.479899202,3.726,1.501
0.479899222,3.726,1.501
0.479899242,3.721,1.501
0.479899262,3.721,1.501
0.479899282,3.721,1.501
0.479899302,3.721,1.501
0.479899322,3.726,1.501
0.479899342,3.726,1.501
0.479899362,3.726,1.501
0.479899382,3.726,1.501
0.479899402,3.721,1.501
0.479899422,3.716,1.496
0.479899442,3.716,1.496
0.479899462,3.721,1.496
0.479899482,3.721,1.496
0.479899502,3.721,1.496
0.479899522,3.716,1.496
0.479899542,3.721,1.496
0.479899562,3.721,1.496
0.479899582,3.721,1.496
0.479899602,3.721,1.496
0.479899622,3.721,1.496
0.479899642,3.721,1.496
0.479899662,3.721,1.501
0.479899682,3.721,1.501
0.479899702,3.726,1.506
0.479899722,3.726,1.506
0.479899742,3.726,1.506
0.479899762,3.726,1.501
0.479899782,3.721,1.501
0.479899802,3.716,1.501
0.479899822,3.695,1.522
0.479899842,3.633,1.573
0.479899862,3.495,1.687
0.479899882,3.274,1.878
0.479899902,3.001,2.11
0.479899922,2.754,2.321
0.479899942,2.6,2.456
0.479899962,2.564,2.507
0.479899982,2.59,2.518
0.479900002,2.616,2.518
0.479900022,2.611,2.533
0.479900042,2.59,2.549
0.479900062,2.58,2.559
0.479900082,2.585,2.564
0.479900102,2.6,2.569
0.479900122,2.6,2.569
0.479900142,2.595,2.569
0.479900162,2.585,2.564
0.479900182,2.585,2.564
0.479900202,2.59,2.569
0.479900222,2.595,2.574
0.479900242,2.595,2.574
0.479900262,2.59,2.569
0.479900282,2.59,2.569
0.479900302,2.59,2.574
0.479900322,2.595,2.579
0.479900342,2.595,2.585
0.479900362,2.595,2.585
0.479900382,2.59,2.579
0.479900402,2.59,2.579
0.479900422,2.595,2.579
0.479900442,2.595,2.585
0.479900462,2.6,2.585
0.479900482,2.595,2.585
0.479900502,2.595,2.585
0.479900522,2.595,2.585
0.479900542,2.595,2.59
