Time [s],Can H,Can L
13.533557962,2.641,2.636
13.533557982,2.641,2.636
13.533558002,2.641,2.636
13.533558022,2.641,2.636
13.533558042,2.641,2.636
13.533558062,2.636,2.636
13.533558082,2.636,2.636
13.533558102,2.636,2.636
13.533558122,2.641,2.636
13.533558142,2.641,2.636
13.533558162,2.641,2.636
13.533558182,2.636,2.631
13.533558202,2.631,2.626
13.533558222,2.631,2.626
13.533558242,2.631,2.626
13.533558262,2.636,2.631
13.533558282,2.641,2.636
13.533558302,2.636,2.636
13.533558322,2.636,2.631
13.533558342,2.631,2.626
13.533558362,2.631,2.626
13.533558382,2.636,2.626
13.533558402,2.636,2.626
13.533558422,2.636,2.626
13.533558442,2.631,2.626
13.533558462,2.631,2.621
13.533558482,2.631,2.626
13.533558502,2.631,2.621
13.533558522,2.636,2.616
13.533558542,2.652,2.605
13.533558562,2.693,2.569
13.533558582,2.775,2.497
13.533558602,2.909,2.378
13.533558622,3.094,2.213
13.533558642,3.294,2.022
13.533558662,3.464,1.857
13.533558682,3.577,1.754
13.533558702,3.628,1.723
13.533558722,3.639,1.733
13.533558742,3.639,1.754
13.533558762,3.633,1.759
13.533558782,3.633,1.749
13.533558802,3.633,1.744
13.533558822,3.633,1.738
13.533558842,3.628,1.744
13.533558862,3.623,1.738
13.533558882,3.613,1.733
13.533558902,3.618,1.733
13.533558922,3.623,1.733
13.533558942,3.628,1.738
13.533558962,3.628,1.738
13.533558982,3.623,1.738
13.533559002,3.623,1.738
13.533559022,3.623,1.738
13.533559042,3.628,1.738
13.533559062,3.628,1.744
13.533559082,3.623,1.738
13.533559102,3.623,1.738
13.533559122,3.623,1.733
13.533559142,3.623,1.733
13.533559162,3.623,1.733
13.533559182,3.623,1.733
13.533559202,3.623,1.733
13.533559222,3.623,1.733
13.533559242,3.623,1.738
13.533559262,3.623,1.738
13.533559282,3.623,1.744
13.533559302,3.623,1.744
13.533559322,3.623,1.738
13.533559342,3.623,1.738
13.533559362,3.623,1.738
13.533559382,3.623,1.738
13.533559402,3.623,1.738
13.533559422,3.623,1.738
13.533559442,3.623,1.738
13.533559462,3.623,1.738
13.533559482,3.623,1.738
13.533559502,3.623,1.738
13.533559522,3.623,1.733
13.533559542,3.623,1.733
13.533559562,3.623,1.733
13.533559582,3.623,1.733
13.533559602,3.623,1.733
13.533559622,3.623,1.738
13.533559642,3.623,1.738
13.533559662,3.628,1.738
13.533559682,3.628,1.738
13.533559702,3.628,1.738
13.533559722,3.623,1.738
13.533559742,3.623,1.738
13.533559762,3.628,1.738
13.533559782,3.628,1.744
13.533559802,3.628,1.744
13.533559822,3.628,1.738
13.533559842,3.623,1.738
13.533559862,3.623,1.733
13.533559882,3.618,1.733
13.533559902,3.623,1.733
13.533559922,3.623,1.738
13.533559942,3.628,1.738
13.533559962,3.628,1.738
13.533559982,3.628,1.738
13.533560002,3.623,1.738
13.533560022,3.623,1.738
13.533560042,3.623,1.738
13.533560062,3.623,1.733
13.533560082,3.623,1.733
13.533560102,3.623,1.733
13.533560122,3.623,1.738
13.533560142,3.623,1.738
13.533560162,3.623,1.738
13.533560182,3.628,1.738
13.533560202,3.628,1.744
13.533560222,3.628,1.744
13.533560242,3.628,1.744
13.533560262,3.628,1.738
13.533560282,3.623,1.738
13.533560302,3.623,1.733
13.533560322,3.618,1.733
13.533560342,3.618,1.733
13.533560362,3.618,1.733
13.533560382,3.618,1.733
13.533560402,3.623,1.733
13.533560422,3.623,1.733
13.533560442,3.618,1.733
13.533560462,3.618,1.733
13.533560482,3.618,1.728
13.533560502,3.613,1.728
13.533560522,3.608,1.738
13.533560542,3.582,1.759
13.533560562,3.531,1.816
13.533560582,3.433,1.914
13.533560602,3.284,2.063
13.533560622,3.109,2.249
13.533560642,2.955,2.42
13.533560662,2.842,2.549
13.533560682,2.78,2.621
13.533560702,2.76,2.647
13.533560722,2.739,2.652
13.533560742,2.724,2.657
13.533560762,2.703,2.662
13.533560782,2.698,2.667
13.533560802,2.703,2.677
13.533560822,2.708,2.683
13.533560842,2.703,2.683
13.533560862,2.688,2.672
13.533560882,2.682,2.667
13.533560902,2.682,2.667
13.533560922,2.688,2.672
13.533560942,2.688,2.672
13.533560962,2.688,2.672
13.533560982,2.677,2.667
13.533561002,2.672,2.662
13.533561022,2.677,2.662
13.533561042,2.677,2.667
13.533561062,2.677,2.667
13.533561082,2.672,2.667
13.533561102,2.667,2.662
13.533561122,2.662,2.657
13.533561142,2.667,2.662
13.533561162,2.672,2.662
13.533561182,2.667,2.662
13.533561202,2.667,2.657
13.533561222,2.662,2.652
13.533561242,2.662,2.652
13.533561262,2.662,2.657
