Time [s],Can H,Can L
13.753208962,2.6,2.59
13.753208982,2.6,2.59
13.753209002,2.6,2.59
13.753209022,2.6,2.595
13.753209042,2.605,2.6
13.753209062,2.605,2.6
13.753209082,2.6,2.6
13.753209102,2.6,2.595
13.753209122,2.6,2.595
13.753209142,2.6,2.595
13.753209162,2.611,2.6
13.753209182,2.611,2.605
13.753209202,2.605,2.6
13.753209222,2.605,2.6
13.753209242,2.605,2.595
13.753209262,2.605,2.595
13.753209282,2.605,2.6
13.753209302,2.605,2.6
13.753209322,2.605,2.6
13.753209342,2.605,2.6
13.753209362,2.605,2.6
13.753209382,2.605,2.6
13.753209402,2.605,2.6
13.753209422,2.605,2.6
13.753209442,2.611,2.6
13.753209462,2.611,2.6
13.753209482,2.611,2.605
13.753209502,2.611,2.605
13.753209522,2.611,2.6
13.753209542,2.611,2.595
13.753209562,2.636,2.574
13.753209582,2.703,2.518
13.753209602,2.842,2.389
13.753209622,3.058,2.172
13.753209642,3.294,1.904
13.753209662,3.469,1.651
13.753209682,3.536,1.496
13.753209702,3.515,1.465
13.753209722,3.479,1.501
13.753209742,3.469,1.537
13.753209762,3.479,1.537
13.753209782,3.489,1.517
13.753209802,3.5,1.506
13.753209822,3.505,1.522
13.753209842,3.515,1.547
13.753209862,3.52,1.553
13.753209882,3.505,1.542
13.753209902,3.489,1.517
13.753209922,3.484,1.506
13.753209942,3.495,1.517
13.753209962,3.51,1.532
13.753209982,3.515,1.542
13.753210002,3.51,1.532
13.753210022,3.505,1.527
13.753210042,3.505,1.527
13.753210062,3.515,1.532
13.753210082,3.52,1.537
13.753210102,3.515,1.532
13.753210122,3.51,1.527
13.753210142,3.51,1.522
13.753210162,3.52,1.527
13.753210182,3.525,1.537
13.753210202,3.525,1.537
13.753210222,3.525,1.537
13.753210242,3.52,1.532
13.753210262,3.515,1.532
13.753210282,3.52,1.532
13.753210302,3.525,1.532
13.753210322,3.525,1.532
13.753210342,3.52,1.532
13.753210362,3.52,1.527
13.753210382,3.52,1.527
13.753210402,3.52,1.532
13.753210422,3.525,1.532
13.753210442,3.525,1.532
13.753210462,3.525,1.532
13.753210482,3.525,1.532
13.753210502,3.525,1.532
13.753210522,3.525,1.537
13.753210542,3.525,1.537
13.753210562,3.525,1.537
13.753210582,3.52,1.537
13.753210602,3.52,1.532
13.753210622,3.515,1.532
13.753210642,3.52,1.527
13.753210662,3.525,1.532
13.753210682,3.531,1.537
13.753210702,3.531,1.537
13.753210722,3.525,1.537
13.753210742,3.525,1.532
13.753210762,3.525,1.532
13.753210782,3.531,1.532
13.753210802,3.531,1.532
13.753210822,3.531,1.532
13.753210842,3.531,1.532
13.753210862,3.525,1.532
13.753210882,3.52,1.532
13.753210902,3.525,1.532
13.753210922,3.525,1.532
13.753210942,3.525,1.527
13.753210962,3.525,1.527
13.753210982,3.525,1.527
13.753211002,3.525,1.532
13.753211022,3.525,1.532
13.753211042,3.525,1.532
13.753211062,3.525,1.532
13.753211082,3.52,1.527
13.753211102,3.52,1.527
13.753211122,3.52,1.532
13.753211142,3.525,1.532
13.753211162,3.525,1.532
13.753211182,3.525,1.532
13.753211202,3.52,1.532
13.753211222,3.515,1.532
13.753211242,3.515,1.532
13.753211262,3.515,1.527
13.753211282,3.52,1.527
13.753211302,3.52,1.532
13.753211322,3.52,1.532
13.753211342,3.52,1.532
13.753211362,3.52,1.532
13.753211382,3.52,1.532
13.753211402,3.525,1.532
13.753211422,3.525,1.532
13.753211442,3.52,1.532
13.753211462,3.52,1.532
13.753211482,3.52,1.532
13.753211502,3.52,1.532
13.753211522,3.515,1.532
13.753211542,3.505,1.542
13.753211562,3.464,1.584
13.753211582,3.366,1.671
13.753211602,3.202,1.831
13.753211622,2.986,2.048
13.753211642,2.785,2.27
13.753211662,2.662,2.44
13.753211682,2.621,2.523
13.753211702,2.621,2.538
13.753211722,2.616,2.528
13.753211742,2.595,2.528
13.753211762,2.575,2.538
13.753211782,2.575,2.564
13.753211802,2.59,2.579
13.753211822,2.6,2.585
13.753211842,2.595,2.574
13.753211862,2.58,2.559
13.753211882,2.569,2.559
13.753211902,2.58,2.564
13.753211922,2.59,2.579
13.753211942,2.595,2.579
13.753211962,2.585,2.574
13.753211982,2.575,2.569
13.753212002,2.575,2.564
13.753212022,2.585,2.569
13.753212042,2.595,2.579
13.753212062,2.595,2.585
13.753212082,2.585,2.579
13.753212102,2.58,2.574
13.753212122,2.585,2.574
13.753212142,2.59,2.579
13.753212162,2.595,2.585
13.753212182,2.595,2.59
13.753212202,2.59,2.585
13.753212222,2.585,2.585
13.753212242,2.585,2.585
13.753212262,2.59,2.585
