Time [s],Can H,Can L
0.686396842,2.636,2.626
0.686396862,2.636,2.631
0.686396882,2.636,2.626
0.686396902,2.631,2.626
0.686396922,2.631,2.626
0.686396942,2.631,2.626
0.686396962,2.631,2.626
0.686396982,2.631,2.626
0.686397002,2.631,2.621
0.686397022,2.626,2.621
0.686397042,2.626,2.621
0.686397062,2.626,2.626
0.686397082,2.631,2.626
0.686397102,2.631,2.626
0.686397122,2.631,2.626
0.686397142,2.626,2.621
0.686397162,2.626,2.621
0.686397182,2.626,2.626
0.686397202,2.626,2.626
0.686397222,2.626,2.621
0.686397242,2.626,2.621
0.686397262,2.626,2.621
0.686397282,2.626,2.621
0.686397302,2.626,2.626
0.686397322,2.626,2.626
0.686397342,2.626,2.621
0.686397362,2.626,2.621
0.686397382,2.626,2.621
0.686397402,2.631,2.621
0.686397422,2.636,2.616
0.686397442,2.657,2.595
0.686397462,2.724,2.533
0.686397482,2.857,2.404
0.686397502,3.068,2.198
0.686397522,3.325,1.94
0.686397542,3.561,1.697
0.686397562,3.721,1.547
0.686397582,3.793,1.522
0.686397602,3.818,1.573
0.686397622,3.834,1.635
0.686397642,3.854,1.666
0.686397662,3.87,1.666
0.686397682,3.88,1.661
0.686397702,3.88,1.656
0.686397722,3.865,1.651
0.686397742,3.844,1.635
0.686397762,3.818,1.609
0.686397782,3.803,1.589
0.686397802,3.803,1.578
0.686397822,3.803,1.584
0.686397842,3.808,1.589
0.686397862,3.813,1.594
0.686397882,3.818,1.599
0.686397902,3.834,1.615
0.686397922,3.844,1.625
0.686397942,3.849,1.625
0.686397962,3.849,1.625
0.686397982,3.844,1.62
0.686398002,3.839,1.62
0.686398022,3.834,1.609
0.686398042,3.829,1.604
0.686398062,3.824,1.599
0.686398082,3.818,1.599
0.686398102,3.824,1.599
0.686398122,3.824,1.599
0.686398142,3.824,1.604
0.686398162,3.829,1.609
0.686398182,3.829,1.609
0.686398202,3.834,1.609
0.686398222,3.834,1.615
0.686398242,3.834,1.609
0.686398262,3.834,1.609
0.686398282,3.829,1.604
0.686398302,3.824,1.604
0.686398322,3.824,1.604
0.686398342,3.824,1.604
0.686398362,3.829,1.604
0.686398382,3.829,1.609
0.686398402,3.829,1.609
0.686398422,3.829,1.604
0.686398442,3.824,1.604
0.686398462,3.824,1.599
0.686398482,3.824,1.604
0.686398502,3.829,1.604
0.686398522,3.834,1.609
0.686398542,3.834,1.609
0.686398562,3.829,1.609
0.686398582,3.829,1.604
0.686398602,3.829,1.604
0.686398622,3.829,1.609
0.686398642,3.829,1.604
0.686398662,3.829,1.604
0.686398682,3.829,1.604
0.686398702,3.829,1.604
0.686398722,3.829,1.604
0.686398742,3.829,1.604
0.686398762,3.829,1.604
0.686398782,3.829,1.609
0.686398802,3.834,1.609
0.686398822,3.834,1.615
0.686398842,3.834,1.609
0.686398862,3.834,1.609
0.686398882,3.829,1.609
0.686398902,3.829,1.609
0.686398922,3.829,1.609
0.686398942,3.829,1.609
0.686398962,3.829,1.609
0.686398982,3.829,1.604
0.686399002,3.829,1.604
0.686399022,3.829,1.604
0.686399042,3.829,1.609
0.686399062,3.834,1.609
0.686399082,3.834,1.609
0.686399102,3.834,1.615
0.686399122,3.834,1.615
0.686399142,3.839,1.615
0.686399162,3.839,1.615
0.686399182,3.839,1.615
0.686399202,3.839,1.615
0.686399222,3.834,1.609
0.686399242,3.834,1.609
0.686399262,3.834,1.609
0.686399282,3.834,1.609
0.686399302,3.834,1.609
0.686399322,3.834,1.609
0.686399342,3.834,1.609
0.686399362,3.829,1.604
0.686399382,3.829,1.604
0.686399402,3.834,1.604
0.686399422,3.829,1.615
0.686399442,3.803,1.635
0.686399462,3.736,1.697
0.686399482,3.592,1.821
0.686399502,3.371,2.022
0.686399522,3.104,2.254
0.686399542,2.862,2.461
0.686399562,2.713,2.579
0.686399582,2.662,2.605
0.686399602,2.672,2.6
0.686399622,2.698,2.61
0.686399642,2.708,2.636
0.686399662,2.698,2.667
0.686399682,2.682,2.672
0.686399702,2.672,2.657
0.686399722,2.672,2.647
0.686399742,2.677,2.641
0.686399762,2.677,2.647
0.686399782,2.672,2.652
0.686399802,2.662,2.652
0.686399822,2.662,2.647
0.686399842,2.662,2.647
0.686399862,2.667,2.647
0.686399882,2.667,2.652
0.686399902,2.662,2.652
0.686399922,2.662,2.647
0.686399942,2.657,2.641
0.686399962,2.657,2.641
0.686399982,2.657,2.641
0.686400002,2.657,2.647
0.686400022,2.657,2.647
0.686400042,2.657,2.641
0.686400062,2.646,2.641
0.686400082,2.646,2.636
0.686400102,2.646,2.636
0.686400122,2.652,2.636
0.686400142,2.657,2.641
0.686400162,2.657,2.641
