Time [s],Can H,Can L
0.225353622,2.667,2.667
0.225353642,2.672,2.667
0.225353662,2.667,2.662
0.225353682,2.667,2.662
0.225353702,2.662,2.657
0.225353722,2.662,2.657
0.225353742,2.662,2.657
0.225353762,2.662,2.657
0.225353782,2.657,2.657
0.225353802,2.657,2.657
0.225353822,2.662,2.657
0.225353842,2.662,2.657
0.225353862,2.662,2.657
0.225353882,2.662,2.652
0.225353902,2.657,2.652
0.225353922,2.657,2.652
0.225353942,2.657,2.652
0.225353962,2.657,2.652
0.225353982,2.657,2.652
0.225354002,2.652,2.652
0.225354022,2.652,2.647
0.225354042,2.652,2.647
0.225354062,2.652,2.647
0.225354082,2.657,2.647
0.225354102,2.652,2.647
0.225354122,2.652,2.641
0.225354142,2.652,2.641
0.225354162,2.652,2.641
0.225354182,2.652,2.641
0.225354202,2.662,2.631
0.225354222,2.693,2.605
0.225354242,2.765,2.554
0.225354262,2.893,2.461
0.225354282,3.078,2.321
0.225354302,3.304,2.151
0.225354322,3.52,1.996
0.225354342,3.685,1.888
0.225354362,3.767,1.852
0.225354382,3.798,1.862
0.225354402,3.793,1.883
0.225354422,3.782,1.883
0.225354442,3.772,1.867
0.225354462,3.762,1.847
0.225354482,3.757,1.831
0.225354502,3.747,1.826
0.225354522,3.736,1.821
0.225354542,3.726,1.816
0.225354562,3.726,1.816
0.225354582,3.731,1.816
0.225354602,3.741,1.826
0.225354622,3.747,1.831
0.225354642,3.752,1.836
0.225354662,3.752,1.836
0.225354682,3.757,1.836
0.225354702,3.757,1.842
0.225354722,3.752,1.842
0.225354742,3.747,1.836
0.225354762,3.747,1.831
0.225354782,3.741,1.826
0.225354802,3.741,1.826
0.225354822,3.736,1.826
0.225354842,3.736,1.826
0.225354862,3.741,1.826
0.225354882,3.741,1.826
0.225354902,3.741,1.821
0.225354922,3.741,1.821
0.225354942,3.741,1.821
0.225354962,3.741,1.826
0.225354982,3.747,1.831
0.225355002,3.752,1.831
0.225355022,3.747,1.831
0.225355042,3.741,1.826
0.225355062,3.736,1.821
0.225355082,3.736,1.821
0.225355102,3.736,1.821
0.225355122,3.741,1.821
0.225355142,3.741,1.826
0.225355162,3.747,1.826
0.225355182,3.741,1.826
0.225355202,3.747,1.826
0.225355222,3.747,1.826
0.225355242,3.747,1.826
0.225355262,3.747,1.826
0.225355282,3.747,1.826
0.225355302,3.741,1.826
0.225355322,3.741,1.826
0.225355342,3.741,1.826
0.225355362,3.741,1.826
0.225355382,3.741,1.826
0.225355402,3.741,1.826
0.225355422,3.741,1.826
0.225355442,3.741,1.826
0.225355462,3.741,1.831
0.225355482,3.741,1.831
0.225355502,3.741,1.831
0.225355522,3.741,1.831
0.225355542,3.747,1.831
0.225355562,3.747,1.831
0.225355582,3.747,1.831
0.225355602,3.747,1.831
0.225355622,3.747,1.831
0.225355642,3.741,1.831
0.225355662,3.741,1.831
0.225355682,3.741,1.831
0.225355702,3.741,1.831
0.225355722,3.747,1.831
0.225355742,3.747,1.831
0.225355762,3.747,1.831
0.225355782,3.741,1.831
0.225355802,3.741,1.831
0.225355822,3.747,1.831
0.225355842,3.741,1.826
0.225355862,3.741,1.826
0.225355882,3.736,1.826
0.225355902,3.736,1.826
0.225355922,3.741,1.831
0.225355942,3.741,1.831
0.225355962,3.747,1.831
0.225355982,3.747,1.831
0.225356002,3.747,1.831
0.225356022,3.747,1.831
0.225356042,3.747,1.831
0.225356062,3.747,1.831
0.225356082,3.741,1.831
0.225356102,3.741,1.831
0.225356122,3.747,1.831
0.225356142,3.747,1.831
0.225356162,3.747,1.831
0.225356182,3.736,1.836
0.225356202,3.726,1.847
0.225356222,3.685,1.888
0.225356242,3.603,1.971
0.225356262,3.464,2.105
0.225356282,3.294,2.275
0.225356302,3.119,2.456
0.225356322,2.981,2.605
0.225356342,2.903,2.698
0.225356362,2.862,2.734
0.225356382,2.842,2.745
0.225356402,2.821,2.745
0.225356422,2.801,2.745
0.225356442,2.79,2.755
0.225356462,2.785,2.76
0.225356482,2.79,2.765
0.225356502,2.785,2.76
0.225356522,2.775,2.75
0.225356542,2.765,2.745
0.225356562,2.76,2.739
0.225356582,2.76,2.745
0.225356602,2.76,2.745
0.225356622,2.754,2.745
0.225356642,2.744,2.734
0.225356662,2.739,2.729
0.225356682,2.739,2.724
0.225356702,2.739,2.724
0.225356722,2.739,2.724
0.225356742,2.729,2.719
0.225356762,2.724,2.714
0.225356782,2.724,2.714
0.225356802,2.729,2.719
0.225356822,2.729,2.724
0.225356842,2.724,2.719
0.225356862,2.713,2.708
0.225356882,2.708,2.703
0.225356902,2.708,2.703
0.225356922,2.713,2.708
0.225356942,2.713,2.708
