Time [s],Can H,Can L
0.560367282,2.631,2.616
0.560367302,2.631,2.621
0.560367322,2.631,2.621
0.560367342,2.631,2.621
0.560367362,2.626,2.621
0.560367382,2.626,2.621
0.560367402,2.626,2.621
0.560367422,2.626,2.621
0.560367442,2.626,2.621
0.560367462,2.626,2.621
0.560367482,2.626,2.621
0.560367502,2.626,2.621
0.560367522,2.626,2.621
0.560367542,2.626,2.621
0.560367562,2.626,2.616
0.560367582,2.626,2.616
0.560367602,2.626,2.616
0.560367622,2.626,2.616
0.560367642,2.626,2.616
0.560367662,2.626,2.616
0.560367682,2.621,2.616
0.560367702,2.626,2.616
0.560367722,2.626,2.616
0.560367742,2.626,2.616
0.560367762,2.621,2.616
0.560367782,2.621,2.616
0.560367802,2.626,2.616
0.560367822,2.626,2.616
0.560367842,2.626,2.616
0.560367862,2.631,2.61
0.560367882,2.641,2.595
0.560367902,2.693,2.549
0.560367922,2.811,2.44
0.560367942,3.006,2.249
0.560367962,3.263,2.002
0.560367982,3.515,1.754
0.560368002,3.695,1.578
0.560368022,3.782,1.522
0.560368042,3.813,1.558
0.560368062,3.834,1.625
0.560368082,3.849,1.666
0.560368102,3.87,1.671
0.560368122,3.88,1.666
0.560368142,3.88,1.661
0.560368162,3.87,1.656
0.560368182,3.849,1.64
0.560368202,3.824,1.615
0.560368222,3.803,1.589
0.560368242,3.803,1.578
0.560368262,3.803,1.584
0.560368282,3.808,1.589
0.560368302,3.808,1.594
0.560368322,3.818,1.599
0.560368342,3.834,1.615
0.560368362,3.849,1.635
0.560368382,3.854,1.64
0.560368402,3.854,1.64
0.560368422,3.849,1.635
0.560368442,3.849,1.63
0.560368462,3.844,1.625
0.560368482,3.839,1.615
0.560368502,3.829,1.609
0.560368522,3.824,1.604
0.560368542,3.824,1.604
0.560368562,3.829,1.609
0.560368582,3.834,1.609
0.560368602,3.834,1.609
0.560368622,3.834,1.609
0.560368642,3.839,1.615
0.560368662,3.839,1.62
0.560368682,3.839,1.62
0.560368702,3.839,1.615
0.560368722,3.834,1.615
0.560368742,3.834,1.615
0.560368762,3.834,1.609
0.560368782,3.834,1.609
0.560368802,3.834,1.609
0.560368822,3.834,1.609
0.560368842,3.834,1.609
0.560368862,3.834,1.615
0.560368882,3.834,1.615
0.560368902,3.834,1.609
0.560368922,3.834,1.609
0.560368942,3.834,1.609
0.560368962,3.834,1.609
0.560368982,3.834,1.609
0.560369002,3.834,1.609
0.560369022,3.834,1.609
0.560369042,3.834,1.609
0.560369062,3.829,1.609
0.560369082,3.829,1.609
0.560369102,3.829,1.609
0.560369122,3.834,1.609
0.560369142,3.839,1.615
0.560369162,3.839,1.615
0.560369182,3.839,1.615
0.560369202,3.839,1.615
0.560369222,3.839,1.615
0.560369242,3.839,1.615
0.560369262,3.834,1.615
0.560369282,3.834,1.609
0.560369302,3.829,1.609
0.560369322,3.829,1.609
0.560369342,3.829,1.609
0.560369362,3.829,1.609
0.560369382,3.829,1.609
0.560369402,3.829,1.609
0.560369422,3.829,1.609
0.560369442,3.834,1.609
0.560369462,3.834,1.615
0.560369482,3.834,1.615
0.560369502,3.834,1.615
0.560369522,3.834,1.615
0.560369542,3.834,1.609
0.560369562,3.834,1.609
0.560369582,3.834,1.609
0.560369602,3.834,1.609
0.560369622,3.839,1.615
0.560369642,3.839,1.615
0.560369662,3.834,1.615
0.560369682,3.834,1.615
0.560369702,3.834,1.615
0.560369722,3.834,1.615
0.560369742,3.834,1.615
0.560369762,3.829,1.615
0.560369782,3.834,1.615
0.560369802,3.834,1.615
0.560369822,3.834,1.62
0.560369842,3.834,1.62
0.560369862,3.829,1.625
0.560369882,3.813,1.64
0.560369902,3.757,1.687
0.560369922,3.639,1.795
0.560369942,3.433,1.976
0.560369962,3.166,2.208
0.560369982,2.909,2.425
0.560370002,2.734,2.564
0.560370022,2.662,2.61
0.560370042,2.667,2.61
0.560370062,2.693,2.61
0.560370082,2.708,2.631
0.560370102,2.703,2.662
0.560370122,2.688,2.677
0.560370142,2.677,2.667
0.560370162,2.672,2.652
0.560370182,2.677,2.647
0.560370202,2.682,2.652
0.560370222,2.682,2.657
0.560370242,2.677,2.657
0.560370262,2.672,2.652
0.560370282,2.667,2.647
0.560370302,2.667,2.652
0.560370322,2.672,2.652
0.560370342,2.667,2.652
0.560370362,2.662,2.647
0.560370382,2.662,2.647
0.560370402,2.662,2.647
0.560370422,2.662,2.647
0.560370442,2.662,2.647
0.560370462,2.662,2.647
0.560370482,2.657,2.641
0.560370502,2.657,2.647
0.560370522,2.657,2.647
0.560370542,2.657,2.647
0.560370562,2.657,2.647
0.560370582,2.657,2.647
0.560370602,2.652,2.647
