Time [s],Can H,Can L
0.118164802,2.585,2.585
0.118164822,2.59,2.585
0.118164842,2.59,2.59
0.118164862,2.585,2.585
0.118164882,2.585,2.585
0.118164902,2.585,2.579
0.118164922,2.585,2.585
0.118164942,2.59,2.585
0.118164962,2.59,2.585
0.118164982,2.59,2.59
0.118165002,2.59,2.59
0.118165022,2.59,2.59
0.118165042,2.59,2.59
0.118165062,2.59,2.59
0.118165082,2.595,2.59
0.118165102,2.595,2.59
0.118165122,2.595,2.585
0.118165142,2.595,2.59
0.118165162,2.6,2.59
0.118165182,2.595,2.595
0.118165202,2.595,2.595
0.118165222,2.595,2.59
0.118165242,2.595,2.59
0.118165262,2.595,2.595
0.118165282,2.6,2.595
0.118165302,2.6,2.595
0.118165322,2.6,2.595
0.118165342,2.595,2.595
0.118165362,2.595,2.595
0.118165382,2.6,2.595
0.118165402,2.611,2.585
0.118165422,2.646,2.554
0.118165442,2.739,2.466
0.118165462,2.903,2.285
0.118165482,3.125,2.027
0.118165502,3.33,1.738
0.118165522,3.459,1.511
0.118165542,3.489,1.408
0.118165562,3.459,1.424
0.118165582,3.433,1.47
0.118165602,3.423,1.486
0.118165622,3.423,1.465
0.118165642,3.433,1.444
0.118165662,3.454,1.46
0.118165682,3.479,1.491
0.118165702,3.484,1.517
0.118165722,3.474,1.506
0.118165742,3.448,1.48
0.118165762,3.443,1.465
0.118165782,3.448,1.47
0.118165802,3.464,1.48
0.118165822,3.464,1.486
0.118165842,3.454,1.475
0.118165862,3.448,1.47
0.118165882,3.459,1.475
0.118165902,3.474,1.486
0.118165922,3.479,1.491
0.118165942,3.469,1.48
0.118165962,3.464,1.47
0.118165982,3.464,1.475
0.118166002,3.474,1.48
0.118166022,3.479,1.486
0.118166042,3.474,1.486
0.118166062,3.469,1.48
0.118166082,3.469,1.475
0.118166102,3.474,1.486
0.118166122,3.479,1.491
0.118166142,3.474,1.486
0.118166162,3.469,1.48
0.118166182,3.464,1.475
0.118166202,3.469,1.475
0.118166222,3.474,1.48
0.118166242,3.474,1.48
0.118166262,3.474,1.48
0.118166282,3.469,1.48
0.118166302,3.469,1.48
0.118166322,3.469,1.48
0.118166342,3.469,1.486
0.118166362,3.469,1.486
0.118166382,3.469,1.48
0.118166402,3.474,1.48
0.118166422,3.474,1.48
0.118166442,3.474,1.48
0.118166462,3.474,1.486
0.118166482,3.474,1.486
0.118166502,3.479,1.486
0.118166522,3.479,1.486
0.118166542,3.474,1.486
0.118166562,3.474,1.48
0.118166582,3.474,1.48
0.118166602,3.474,1.486
0.118166622,3.474,1.486
0.118166642,3.474,1.486
0.118166662,3.474,1.48
0.118166682,3.474,1.48
0.118166702,3.474,1.48
0.118166722,3.479,1.486
0.118166742,3.479,1.486
0.118166762,3.474,1.486
0.118166782,3.474,1.48
0.118166802,3.474,1.48
0.118166822,3.474,1.48
0.118166842,3.474,1.475
0.118166862,3.469,1.475
0.118166882,3.469,1.475
0.118166902,3.469,1.475
0.118166922,3.474,1.48
0.118166942,3.479,1.48
0.118166962,3.479,1.48
0.118166982,3.474,1.48
0.118167002,3.474,1.475
0.118167022,3.474,1.475
0.118167042,3.474,1.48
0.118167062,3.474,1.48
0.118167082,3.474,1.48
0.118167102,3.474,1.475
0.118167122,3.474,1.475
0.118167142,3.474,1.48
0.118167162,3.474,1.48
0.118167182,3.474,1.48
0.118167202,3.474,1.48
0.118167222,3.469,1.48
0.118167242,3.469,1.48
0.118167262,3.469,1.48
0.118167282,3.469,1.48
0.118167302,3.469,1.48
0.118167322,3.469,1.475
0.118167342,3.469,1.475
0.118167362,3.469,1.475
0.118167382,3.464,1.48
0.118167402,3.443,1.501
0.118167422,3.382,1.553
0.118167442,3.258,1.671
0.118167462,3.063,1.852
0.118167482,2.847,2.079
0.118167502,2.672,2.291
0.118167522,2.585,2.43
0.118167542,2.569,2.487
0.118167562,2.575,2.487
0.118167582,2.559,2.481
0.118167602,2.539,2.487
0.118167622,2.528,2.502
0.118167642,2.544,2.523
0.118167662,2.559,2.538
0.118167682,2.559,2.533
0.118167702,2.544,2.523
0.118167722,2.539,2.518
0.118167742,2.544,2.523
0.118167762,2.554,2.533
0.118167782,2.559,2.543
0.118167802,2.554,2.543
0.118167822,2.549,2.533
0.118167842,2.544,2.528
0.118167862,2.549,2.533
0.118167882,2.559,2.543
0.118167902,2.564,2.554
0.118167922,2.559,2.554
0.118167942,2.554,2.549
0.118167962,2.554,2.543
0.118167982,2.559,2.549
0.118168002,2.564,2.554
0.118168022,2.564,2.554
0.118168042,2.559,2.554
0.118168062,2.554,2.549
0.118168082,2.559,2.554
0.118168102,2.564,2.559
0.118168122,2.564,2.559
