Time [s],Can H,Can L
0.486440542,2.631,2.631
0.486440562,2.631,2.631
0.486440582,2.636,2.626
0.486440602,2.636,2.626
0.486440622,2.636,2.626
0.486440642,2.636,2.626
0.486440662,2.631,2.626
0.486440682,2.631,2.626
0.486440702,2.631,2.626
0.486440722,2.631,2.626
0.486440742,2.626,2.626
0.486440762,2.626,2.626
0.486440782,2.631,2.626
0.486440802,2.631,2.626
0.486440822,2.631,2.626
0.486440842,2.631,2.626
0.486440862,2.631,2.626
0.486440882,2.631,2.626
0.486440902,2.631,2.626
0.486440922,2.631,2.626
0.486440942,2.631,2.626
0.486440962,2.631,2.626
0.486440982,2.631,2.626
0.486441002,2.626,2.621
0.486441022,2.626,2.616
0.486441042,2.621,2.616
0.486441062,2.626,2.616
0.486441082,2.631,2.626
0.486441102,2.636,2.626
0.486441122,2.646,2.616
0.486441142,2.677,2.574
0.486441162,2.765,2.487
0.486441182,2.939,2.321
0.486441202,3.181,2.089
0.486441222,3.443,1.826
0.486441242,3.644,1.62
0.486441262,3.757,1.527
0.486441282,3.803,1.537
0.486441302,3.818,1.604
0.486441322,3.834,1.656
0.486441342,3.854,1.666
0.486441362,3.865,1.661
0.486441382,3.875,1.651
0.486441402,3.87,1.651
0.486441422,3.854,1.646
0.486441442,3.834,1.625
0.486441462,3.808,1.599
0.486441482,3.803,1.584
0.486441502,3.808,1.584
0.486441522,3.813,1.594
0.486441542,3.813,1.599
0.486441562,3.818,1.604
0.486441582,3.829,1.615
0.486441602,3.844,1.625
0.486441622,3.854,1.63
0.486441642,3.849,1.63
0.486441662,3.844,1.625
0.486441682,3.839,1.62
0.486441702,3.834,1.615
0.486441722,3.829,1.609
0.486441742,3.824,1.604
0.486441762,3.818,1.599
0.486441782,3.818,1.599
0.486441802,3.824,1.604
0.486441822,3.829,1.609
0.486441842,3.834,1.615
0.486441862,3.839,1.615
0.486441882,3.839,1.62
0.486441902,3.839,1.62
0.486441922,3.839,1.615
0.486441942,3.834,1.615
0.486441962,3.829,1.609
0.486441982,3.829,1.609
0.486442002,3.829,1.609
0.486442022,3.829,1.609
0.486442042,3.829,1.609
0.486442062,3.824,1.609
0.486442082,3.818,1.604
0.486442102,3.818,1.604
0.486442122,3.824,1.604
0.486442142,3.829,1.609
0.486442162,3.829,1.615
0.486442182,3.834,1.615
0.486442202,3.834,1.615
0.486442222,3.834,1.609
0.486442242,3.834,1.609
0.486442262,3.834,1.615
0.486442282,3.829,1.609
0.486442302,3.829,1.609
0.486442322,3.829,1.609
0.486442342,3.829,1.609
0.486442362,3.829,1.609
0.486442382,3.829,1.609
0.486442402,3.829,1.609
0.486442422,3.829,1.609
0.486442442,3.829,1.609
0.486442462,3.829,1.609
0.486442482,3.829,1.609
0.486442502,3.824,1.609
0.486442522,3.829,1.609
0.486442542,3.829,1.609
0.486442562,3.834,1.615
0.486442582,3.834,1.615
0.486442602,3.834,1.62
0.486442622,3.834,1.62
0.486442642,3.834,1.615
0.486442662,3.829,1.615
0.486442682,3.829,1.609
0.486442702,3.824,1.609
0.486442722,3.829,1.604
0.486442742,3.829,1.604
0.486442762,3.829,1.609
0.486442782,3.829,1.609
0.486442802,3.829,1.609
0.486442822,3.829,1.609
0.486442842,3.834,1.609
0.486442862,3.834,1.615
0.486442882,3.834,1.615
0.486442902,3.829,1.615
0.486442922,3.829,1.615
0.486442942,3.829,1.615
0.486442962,3.834,1.615
0.486442982,3.834,1.615
0.486443002,3.829,1.615
0.486443022,3.829,1.615
0.486443042,3.829,1.609
0.486443062,3.834,1.615
0.486443082,3.834,1.615
0.486443102,3.829,1.615
0.486443122,3.813,1.625
0.486443142,3.777,1.656
0.486443162,3.68,1.744
0.486443182,3.5,1.904
0.486443202,3.243,2.131
0.486443222,2.975,2.363
0.486443242,2.775,2.528
0.486443262,2.672,2.605
0.486443282,2.657,2.61
0.486443302,2.682,2.605
0.486443322,2.698,2.621
0.486443342,2.698,2.647
0.486443362,2.682,2.667
0.486443382,2.672,2.662
0.486443402,2.672,2.652
0.486443422,2.672,2.647
0.486443442,2.677,2.647
0.486443462,2.672,2.652
0.486443482,2.667,2.652
0.486443502,2.662,2.652
0.486443522,2.662,2.647
0.486443542,2.662,2.641
0.486443562,2.662,2.647
0.486443582,2.662,2.647
0.486443602,2.657,2.641
0.486443622,2.652,2.641
0.486443642,2.652,2.636
0.486443662,2.652,2.641
0.486443682,2.652,2.647
0.486443702,2.652,2.647
0.486443722,2.652,2.641
0.486443742,2.652,2.641
0.486443762,2.652,2.636
0.486443782,2.652,2.636
0.486443802,2.652,2.636
0.486443822,2.646,2.636
0.486443842,2.646,2.636
0.486443862,2.641,2.636
