Time [s],Can H,Can L
0.526400582,2.631,2.626
0.526400602,2.626,2.621
0.526400622,2.626,2.621
0.526400642,2.626,2.621
0.526400662,2.626,2.626
0.526400682,2.626,2.626
0.526400702,2.626,2.626
0.526400722,2.626,2.621
0.526400742,2.626,2.621
0.526400762,2.626,2.621
0.526400782,2.626,2.621
0.526400802,2.626,2.621
0.526400822,2.626,2.621
0.526400842,2.631,2.626
0.526400862,2.631,2.621
0.526400882,2.626,2.621
0.526400902,2.626,2.621
0.526400922,2.626,2.621
0.526400942,2.626,2.621
0.526400962,2.626,2.621
0.526400982,2.626,2.621
0.526401002,2.621,2.621
0.526401022,2.621,2.621
0.526401042,2.626,2.626
0.526401062,2.631,2.626
0.526401082,2.631,2.626
0.526401102,2.626,2.621
0.526401122,2.621,2.616
0.526401142,2.626,2.61
0.526401162,2.641,2.605
0.526401182,2.682,2.574
0.526401202,2.78,2.481
0.526401222,2.95,2.316
0.526401242,3.191,2.074
0.526401262,3.448,1.811
0.526401282,3.649,1.609
0.526401302,3.767,1.522
0.526401322,3.813,1.542
0.526401342,3.829,1.604
0.526401362,3.844,1.656
0.526401382,3.86,1.671
0.526401402,3.87,1.661
0.526401422,3.875,1.656
0.526401442,3.87,1.651
0.526401462,3.854,1.64
0.526401482,3.829,1.62
0.526401502,3.808,1.594
0.526401522,3.803,1.584
0.526401542,3.808,1.584
0.526401562,3.813,1.589
0.526401582,3.818,1.599
0.526401602,3.829,1.604
0.526401622,3.839,1.62
0.526401642,3.854,1.63
0.526401662,3.86,1.64
0.526401682,3.86,1.64
0.526401702,3.849,1.63
0.526401722,3.844,1.625
0.526401742,3.834,1.615
0.526401762,3.829,1.609
0.526401782,3.818,1.599
0.526401802,3.813,1.599
0.526401822,3.813,1.599
0.526401842,3.818,1.599
0.526401862,3.829,1.604
0.526401882,3.834,1.609
0.526401902,3.834,1.615
0.526401922,3.844,1.62
0.526401942,3.844,1.625
0.526401962,3.849,1.625
0.526401982,3.849,1.625
0.526402002,3.844,1.625
0.526402022,3.839,1.62
0.526402042,3.839,1.615
0.526402062,3.834,1.609
0.526402082,3.834,1.609
0.526402102,3.829,1.609
0.526402122,3.829,1.609
0.526402142,3.829,1.609
0.526402162,3.829,1.609
0.526402182,3.829,1.609
0.526402202,3.834,1.609
0.526402222,3.834,1.609
0.526402242,3.834,1.609
0.526402262,3.834,1.609
0.526402282,3.834,1.615
0.526402302,3.839,1.615
0.526402322,3.834,1.615
0.526402342,3.834,1.615
0.526402362,3.834,1.615
0.526402382,3.834,1.615
0.526402402,3.834,1.609
0.526402422,3.834,1.609
0.526402442,3.829,1.609
0.526402462,3.824,1.609
0.526402482,3.824,1.604
0.526402502,3.824,1.604
0.526402522,3.829,1.604
0.526402542,3.829,1.609
0.526402562,3.829,1.609
0.526402582,3.829,1.609
0.526402602,3.829,1.604
0.526402622,3.829,1.604
0.526402642,3.829,1.604
0.526402662,3.829,1.604
0.526402682,3.834,1.609
0.526402702,3.834,1.609
0.526402722,3.834,1.615
0.526402742,3.834,1.615
0.526402762,3.834,1.615
0.526402782,3.834,1.615
0.526402802,3.834,1.615
0.526402822,3.829,1.609
0.526402842,3.829,1.609
0.526402862,3.824,1.604
0.526402882,3.824,1.604
0.526402902,3.824,1.599
0.526402922,3.824,1.599
0.526402942,3.824,1.604
0.526402962,3.824,1.604
0.526402982,3.824,1.604
0.526403002,3.824,1.604
0.526403022,3.829,1.609
0.526403042,3.829,1.609
0.526403062,3.834,1.615
0.526403082,3.839,1.615
0.526403102,3.839,1.62
0.526403122,3.834,1.615
0.526403142,3.834,1.615
0.526403162,3.818,1.625
0.526403182,3.777,1.661
0.526403202,3.675,1.744
0.526403222,3.484,1.909
0.526403242,3.232,2.131
0.526403262,2.965,2.358
0.526403282,2.765,2.523
0.526403302,2.667,2.595
0.526403322,2.657,2.605
0.526403342,2.682,2.6
0.526403362,2.698,2.616
0.526403382,2.693,2.647
0.526403402,2.682,2.662
0.526403422,2.667,2.662
0.526403442,2.662,2.652
0.526403462,2.667,2.647
0.526403482,2.672,2.647
0.526403502,2.677,2.652
0.526403522,2.672,2.652
0.526403542,2.667,2.652
0.526403562,2.662,2.647
0.526403582,2.662,2.647
0.526403602,2.662,2.647
0.526403622,2.662,2.647
0.526403642,2.657,2.647
0.526403662,2.657,2.641
0.526403682,2.657,2.641
0.526403702,2.657,2.641
0.526403722,2.657,2.641
0.526403742,2.657,2.641
0.526403762,2.652,2.641
0.526403782,2.646,2.641
0.526403802,2.646,2.641
0.526403822,2.646,2.641
0.526403842,2.652,2.641
0.526403862,2.652,2.641
0.526403882,2.646,2.641
0.526403902,2.646,2.636
