Time [s],Can H,Can L
22.228605142,2.652,2.657
22.228605162,2.652,2.657
22.228605182,2.652,2.657
22.228605202,2.657,2.652
22.228605222,2.652,2.652
22.228605242,2.652,2.652
22.228605262,2.652,2.652
22.228605282,2.652,2.647
22.228605302,2.652,2.647
22.228605322,2.652,2.647
22.228605342,2.652,2.647
22.228605362,2.652,2.647
22.228605382,2.646,2.647
22.228605402,2.646,2.641
22.228605422,2.646,2.641
22.228605442,2.652,2.641
22.228605462,2.652,2.641
22.228605482,2.652,2.647
22.228605502,2.646,2.647
22.228605522,2.646,2.641
22.228605542,2.646,2.641
22.228605562,2.646,2.641
22.228605582,2.646,2.641
22.228605602,2.646,2.641
22.228605622,2.646,2.641
22.228605642,2.641,2.641
22.228605662,2.641,2.636
22.228605682,2.646,2.636
22.228605702,2.657,2.631
22.228605722,2.682,2.61
22.228605742,2.744,2.564
22.228605762,2.862,2.476
22.228605782,3.042,2.337
22.228605802,3.268,2.167
22.228605822,3.489,2.007
22.228605842,3.659,1.888
22.228605862,3.757,1.842
22.228605882,3.788,1.847
22.228605902,3.788,1.873
22.228605922,3.777,1.878
22.228605942,3.762,1.867
22.228605962,3.752,1.842
22.228605982,3.747,1.831
22.228606002,3.741,1.826
22.228606022,3.731,1.821
22.228606042,3.726,1.816
22.228606062,3.721,1.816
22.228606082,3.731,1.821
22.228606102,3.736,1.826
22.228606122,3.747,1.831
22.228606142,3.747,1.831
22.228606162,3.747,1.831
22.228606182,3.747,1.831
22.228606202,3.747,1.831
22.228606222,3.741,1.831
22.228606242,3.741,1.831
22.228606262,3.741,1.831
22.228606282,3.741,1.831
22.228606302,3.741,1.826
22.228606322,3.736,1.826
22.228606342,3.736,1.826
22.228606362,3.736,1.826
22.228606382,3.741,1.826
22.228606402,3.736,1.821
22.228606422,3.736,1.821
22.228606442,3.736,1.821
22.228606462,3.741,1.826
22.228606482,3.741,1.831
22.228606502,3.741,1.831
22.228606522,3.741,1.826
22.228606542,3.736,1.826
22.228606562,3.741,1.826
22.228606582,3.741,1.826
22.228606602,3.741,1.826
22.228606622,3.741,1.826
22.228606642,3.736,1.826
22.228606662,3.736,1.826
22.228606682,3.736,1.826
22.228606702,3.736,1.826
22.228606722,3.741,1.826
22.228606742,3.741,1.826
22.228606762,3.741,1.826
22.228606782,3.741,1.826
22.228606802,3.741,1.826
22.228606822,3.736,1.826
22.228606842,3.736,1.821
22.228606862,3.736,1.821
22.228606882,3.736,1.821
22.228606902,3.736,1.826
22.228606922,3.736,1.826
22.228606942,3.736,1.826
22.228606962,3.736,1.826
22.228606982,3.736,1.826
22.228607002,3.736,1.826
22.228607022,3.741,1.826
22.228607042,3.741,1.826
22.228607062,3.736,1.826
22.228607082,3.736,1.826
22.228607102,3.731,1.826
22.228607122,3.731,1.821
22.228607142,3.731,1.821
22.228607162,3.736,1.821
22.228607182,3.736,1.821
22.228607202,3.736,1.826
22.228607222,3.736,1.826
22.228607242,3.736,1.831
22.228607262,3.736,1.826
22.228607282,3.736,1.821
22.228607302,3.731,1.821
22.228607322,3.726,1.816
22.228607342,3.726,1.816
22.228607362,3.731,1.821
22.228607382,3.731,1.821
22.228607402,3.731,1.826
22.228607422,3.731,1.826
22.228607442,3.736,1.826
22.228607462,3.736,1.826
22.228607482,3.736,1.831
22.228607502,3.736,1.831
22.228607522,3.736,1.831
22.228607542,3.736,1.826
22.228607562,3.736,1.826
22.228607582,3.736,1.826
22.228607602,3.736,1.826
22.228607622,3.736,1.826
22.228607642,3.736,1.831
22.228607662,3.736,1.831
22.228607682,3.736,1.831
22.228607702,3.721,1.842
22.228607722,3.685,1.873
22.228607742,3.608,1.95
22.228607762,3.479,2.074
22.228607782,3.31,2.249
22.228607802,3.135,2.43
22.228607822,2.986,2.579
22.228607842,2.893,2.677
22.228607862,2.852,2.724
22.228607882,2.837,2.739
22.228607902,2.821,2.745
22.228607922,2.801,2.75
22.228607942,2.785,2.75
22.228607962,2.78,2.755
22.228607982,2.785,2.755
22.228608002,2.785,2.755
22.228608022,2.775,2.75
22.228608042,2.76,2.739
22.228608062,2.754,2.739
22.228608082,2.754,2.739
22.228608102,2.76,2.745
22.228608122,2.754,2.745
22.228608142,2.749,2.739
22.228608162,2.744,2.729
22.228608182,2.739,2.724
22.228608202,2.739,2.724
22.228608222,2.739,2.729
22.228608242,2.734,2.729
22.228608262,2.729,2.724
22.228608282,2.724,2.719
22.228608302,2.724,2.719
22.228608322,2.729,2.719
22.228608342,2.729,2.719
22.228608362,2.724,2.714
22.228608382,2.724,2.714
22.228608402,2.718,2.714
22.228608422,2.718,2.714
22.228608442,2.713,2.708
