Time [s],Can H,Can L
0.165546442,2.636,2.636
0.165546462,2.641,2.636
0.165546482,2.641,2.636
0.165546502,2.641,2.631
0.165546522,2.641,2.631
0.165546542,2.641,2.631
0.165546562,2.641,2.631
0.165546582,2.641,2.631
0.165546602,2.641,2.631
0.165546622,2.641,2.631
0.165546642,2.636,2.631
0.165546662,2.636,2.631
0.165546682,2.636,2.626
0.165546702,2.636,2.626
0.165546722,2.636,2.631
0.165546742,2.636,2.626
0.165546762,2.636,2.626
0.165546782,2.636,2.621
0.165546802,2.636,2.621
0.165546822,2.631,2.621
0.165546842,2.626,2.621
0.165546862,2.626,2.616
0.165546882,2.631,2.621
0.165546902,2.636,2.626
0.165546922,2.636,2.626
0.165546942,2.631,2.621
0.165546962,2.626,2.616
0.165546982,2.626,2.616
0.165547002,2.631,2.621
0.165547022,2.636,2.621
0.165547042,2.657,2.6
0.165547062,2.708,2.549
0.165547082,2.832,2.435
0.165547102,3.032,2.239
0.165547122,3.294,1.981
0.165547142,3.541,1.733
0.165547162,3.716,1.563
0.165547182,3.803,1.517
0.165547202,3.834,1.563
0.165547222,3.844,1.635
0.165547242,3.865,1.676
0.165547262,3.88,1.682
0.165547282,3.89,1.666
0.165547302,3.89,1.661
0.165547322,3.88,1.656
0.165547342,3.86,1.64
0.165547362,3.834,1.62
0.165547382,3.818,1.594
0.165547402,3.818,1.589
0.165547422,3.824,1.594
0.165547442,3.834,1.599
0.165547462,3.839,1.609
0.165547482,3.844,1.615
0.165547502,3.86,1.625
0.165547522,3.87,1.635
0.165547542,3.875,1.64
0.165547562,3.865,1.635
0.165547582,3.854,1.625
0.165547602,3.849,1.62
0.165547622,3.844,1.615
0.165547642,3.844,1.615
0.165547662,3.844,1.615
0.165547682,3.839,1.615
0.165547702,3.844,1.615
0.165547722,3.844,1.615
0.165547742,3.849,1.62
0.165547762,3.854,1.625
0.165547782,3.86,1.63
0.165547802,3.86,1.63
0.165547822,3.86,1.63
0.165547842,3.86,1.625
0.165547862,3.854,1.625
0.165547882,3.849,1.625
0.165547902,3.849,1.62
0.165547922,3.844,1.615
0.165547942,3.844,1.615
0.165547962,3.844,1.615
0.165547982,3.849,1.615
0.165548002,3.849,1.615
0.165548022,3.849,1.62
0.165548042,3.849,1.625
0.165548062,3.849,1.625
0.165548082,3.854,1.63
0.165548102,3.854,1.63
0.165548122,3.854,1.63
0.165548142,3.854,1.63
0.165548162,3.854,1.63
0.165548182,3.854,1.63
0.165548202,3.854,1.625
0.165548222,3.854,1.625
0.165548242,3.849,1.625
0.165548262,3.849,1.625
0.165548282,3.849,1.62
0.165548302,3.849,1.62
0.165548322,3.849,1.62
0.165548342,3.844,1.62
0.165548362,3.849,1.625
0.165548382,3.849,1.625
0.165548402,3.849,1.63
0.165548422,3.854,1.63
0.165548442,3.854,1.63
0.165548462,3.854,1.63
0.165548482,3.849,1.625
0.165548502,3.849,1.625
0.165548522,3.849,1.625
0.165548542,3.854,1.625
0.165548562,3.854,1.63
0.165548582,3.854,1.63
0.165548602,3.854,1.625
0.165548622,3.854,1.625
0.165548642,3.849,1.625
0.165548662,3.849,1.62
0.165548682,3.849,1.62
0.165548702,3.844,1.615
0.165548722,3.844,1.615
0.165548742,3.849,1.62
0.165548762,3.849,1.62
0.165548782,3.849,1.625
0.165548802,3.849,1.625
0.165548822,3.849,1.625
0.165548842,3.854,1.63
0.165548862,3.854,1.63
0.165548882,3.854,1.63
0.165548902,3.854,1.63
0.165548922,3.849,1.625
0.165548942,3.849,1.625
0.165548962,3.849,1.625
0.165548982,3.849,1.625
0.165549002,3.849,1.62
0.165549022,3.839,1.625
0.165549042,3.818,1.64
0.165549062,3.762,1.692
0.165549082,3.633,1.8
0.165549102,3.423,1.986
0.165549122,3.15,2.218
0.165549142,2.898,2.43
0.165549162,2.729,2.564
0.165549182,2.662,2.61
0.165549202,2.672,2.61
0.165549222,2.703,2.616
0.165549242,2.713,2.641
0.165549262,2.703,2.667
0.165549282,2.688,2.672
0.165549302,2.677,2.662
0.165549322,2.677,2.652
0.165549342,2.682,2.652
0.165549362,2.688,2.657
0.165549382,2.682,2.657
0.165549402,2.672,2.652
0.165549422,2.667,2.647
0.165549442,2.667,2.647
0.165549462,2.672,2.652
0.165549482,2.672,2.652
0.165549502,2.667,2.652
0.165549522,2.662,2.647
0.165549542,2.662,2.647
0.165549562,2.662,2.647
0.165549582,2.662,2.647
0.165549602,2.662,2.647
0.165549622,2.662,2.647
0.165549642,2.657,2.641
0.165549662,2.657,2.647
0.165549682,2.657,2.647
0.165549702,2.657,2.647
0.165549722,2.657,2.647
0.165549742,2.657,2.647
0.165549762,2.652,2.641
