Time [s],Can H,Can L
14.533611382,2.636,2.631
14.533611402,2.636,2.631
14.533611422,2.636,2.631
14.533611442,2.636,2.631
14.533611462,2.636,2.631
14.533611482,2.636,2.631
14.533611502,2.636,2.631
14.533611522,2.631,2.631
14.533611542,2.631,2.631
14.533611562,2.636,2.631
14.533611582,2.636,2.631
14.533611602,2.636,2.631
14.533611622,2.636,2.631
14.533611642,2.636,2.626
14.533611662,2.636,2.626
14.533611682,2.636,2.626
14.533611702,2.631,2.626
14.533611722,2.631,2.626
14.533611742,2.631,2.626
14.533611762,2.636,2.626
14.533611782,2.636,2.626
14.533611802,2.636,2.626
14.533611822,2.631,2.626
14.533611842,2.631,2.626
14.533611862,2.636,2.626
14.533611882,2.636,2.626
14.533611902,2.631,2.626
14.533611922,2.631,2.626
14.533611942,2.631,2.621
14.533611962,2.646,2.61
14.533611982,2.677,2.585
14.533612002,2.744,2.528
14.533612022,2.862,2.425
14.533612042,3.032,2.275
14.533612062,3.232,2.089
14.533612082,3.423,1.909
14.533612102,3.551,1.785
14.533612122,3.618,1.733
14.533612142,3.639,1.733
14.533612162,3.639,1.754
14.533612182,3.639,1.764
14.533612202,3.639,1.754
14.533612222,3.639,1.744
14.533612242,3.633,1.738
14.533612262,3.628,1.738
14.533612282,3.623,1.738
14.533612302,3.618,1.733
14.533612322,3.618,1.728
14.533612342,3.618,1.728
14.533612362,3.623,1.738
14.533612382,3.628,1.744
14.533612402,3.628,1.738
14.533612422,3.628,1.738
14.533612442,3.628,1.738
14.533612462,3.628,1.738
14.533612482,3.628,1.738
14.533612502,3.623,1.733
14.533612522,3.623,1.733
14.533612542,3.623,1.733
14.533612562,3.623,1.738
14.533612582,3.628,1.738
14.533612602,3.628,1.733
14.533612622,3.623,1.733
14.533612642,3.623,1.733
14.533612662,3.623,1.733
14.533612682,3.623,1.733
14.533612702,3.623,1.733
14.533612722,3.623,1.738
14.533612742,3.623,1.738
14.533612762,3.623,1.738
14.533612782,3.628,1.738
14.533612802,3.628,1.738
14.533612822,3.633,1.738
14.533612842,3.633,1.744
14.533612862,3.628,1.738
14.533612882,3.628,1.738
14.533612902,3.623,1.733
14.533612922,3.623,1.733
14.533612942,3.623,1.733
14.533612962,3.623,1.733
14.533612982,3.628,1.738
14.533613002,3.628,1.738
14.533613022,3.628,1.738
14.533613042,3.623,1.738
14.533613062,3.623,1.738
14.533613082,3.623,1.738
14.533613102,3.623,1.733
14.533613122,3.618,1.733
14.533613142,3.623,1.733
14.533613162,3.623,1.738
14.533613182,3.628,1.738
14.533613202,3.623,1.738
14.533613222,3.623,1.738
14.533613242,3.623,1.738
14.533613262,3.623,1.738
14.533613282,3.623,1.738
14.533613302,3.623,1.738
14.533613322,3.623,1.738
14.533613342,3.628,1.744
14.533613362,3.628,1.744
14.533613382,3.633,1.744
14.533613402,3.628,1.744
14.533613422,3.628,1.738
14.533613442,3.628,1.738
14.533613462,3.633,1.744
14.533613482,3.633,1.744
14.533613502,3.633,1.744
14.533613522,3.633,1.744
14.533613542,3.633,1.744
14.533613562,3.628,1.744
14.533613582,3.628,1.744
14.533613602,3.628,1.738
14.533613622,3.628,1.738
14.533613642,3.623,1.738
14.533613662,3.623,1.738
14.533613682,3.623,1.744
14.533613702,3.623,1.744
14.533613722,3.623,1.744
14.533613742,3.628,1.744
14.533613762,3.628,1.744
14.533613782,3.628,1.744
14.533613802,3.628,1.744
14.533613822,3.628,1.744
14.533613842,3.628,1.744
14.533613862,3.628,1.744
14.533613882,3.628,1.744
14.533613902,3.628,1.744
14.533613922,3.628,1.744
14.533613942,3.623,1.749
14.533613962,3.603,1.764
14.533613982,3.561,1.805
14.533614002,3.474,1.883
14.533614022,3.34,2.017
14.533614042,3.171,2.192
14.533614062,3.001,2.368
14.533614082,2.873,2.512
14.533614102,2.796,2.6
14.533614122,2.765,2.641
14.533614142,2.749,2.657
14.533614162,2.729,2.657
14.533614182,2.713,2.662
14.533614202,2.703,2.667
14.533614222,2.703,2.677
14.533614242,2.708,2.683
14.533614262,2.703,2.683
14.533614282,2.693,2.672
14.533614302,2.682,2.667
14.533614322,2.682,2.667
14.533614342,2.688,2.672
14.533614362,2.688,2.672
14.533614382,2.688,2.672
14.533614402,2.677,2.667
14.533614422,2.672,2.662
14.533614442,2.672,2.662
14.533614462,2.677,2.667
14.533614482,2.682,2.667
14.533614502,2.677,2.667
14.533614522,2.672,2.657
14.533614542,2.662,2.652
14.533614562,2.662,2.652
14.533614582,2.667,2.657
14.533614602,2.672,2.662
14.533614622,2.667,2.657
14.533614642,2.662,2.652
14.533614662,2.657,2.652
14.533614682,2.657,2.652
14.533614702,2.657,2.652
