Time [s],Can H,Can L
0.362472682,2.636,2.631
0.362472702,2.636,2.631
0.362472722,2.631,2.626
0.362472742,2.631,2.626
0.362472762,2.631,2.626
0.362472782,2.636,2.626
0.362472802,2.636,2.626
0.362472822,2.636,2.626
0.362472842,2.631,2.626
0.362472862,2.631,2.626
0.362472882,2.631,2.626
0.362472902,2.636,2.626
0.362472922,2.636,2.626
0.362472942,2.631,2.626
0.362472962,2.626,2.626
0.362472982,2.631,2.626
0.362473002,2.631,2.626
0.362473022,2.636,2.626
0.362473042,2.636,2.621
0.362473062,2.631,2.621
0.362473082,2.626,2.621
0.362473102,2.631,2.621
0.362473122,2.631,2.621
0.362473142,2.631,2.621
0.362473162,2.631,2.621
0.362473182,2.631,2.616
0.362473202,2.626,2.616
0.362473222,2.626,2.616
0.362473242,2.631,2.616
0.362473262,2.646,2.605
0.362473282,2.688,2.569
0.362473302,2.78,2.481
0.362473322,2.955,2.316
0.362473342,3.191,2.079
0.362473362,3.448,1.816
0.362473382,3.649,1.609
0.362473402,3.762,1.522
0.362473422,3.808,1.537
0.362473442,3.824,1.604
0.362473462,3.844,1.656
0.362473482,3.865,1.666
0.362473502,3.88,1.661
0.362473522,3.885,1.656
0.362473542,3.875,1.651
0.362473562,3.849,1.635
0.362473582,3.818,1.609
0.362473602,3.798,1.584
0.362473622,3.793,1.573
0.362473642,3.798,1.578
0.362473662,3.803,1.584
0.362473682,3.808,1.589
0.362473702,3.818,1.594
0.362473722,3.834,1.615
0.362473742,3.849,1.63
0.362473762,3.86,1.64
0.362473782,3.854,1.635
0.362473802,3.849,1.635
0.362473822,3.844,1.63
0.362473842,3.839,1.62
0.362473862,3.834,1.615
0.362473882,3.824,1.604
0.362473902,3.813,1.599
0.362473922,3.818,1.594
0.362473942,3.824,1.599
0.362473962,3.824,1.604
0.362473982,3.829,1.604
0.362474002,3.834,1.609
0.362474022,3.839,1.615
0.362474042,3.844,1.62
0.362474062,3.844,1.62
0.362474082,3.839,1.62
0.362474102,3.839,1.62
0.362474122,3.839,1.62
0.362474142,3.834,1.62
0.362474162,3.834,1.615
0.362474182,3.834,1.609
0.362474202,3.834,1.609
0.362474222,3.834,1.609
0.362474242,3.834,1.609
0.362474262,3.834,1.609
0.362474282,3.834,1.615
0.362474302,3.829,1.615
0.362474322,3.829,1.615
0.362474342,3.829,1.615
0.362474362,3.829,1.609
0.362474382,3.834,1.609
0.362474402,3.834,1.609
0.362474422,3.834,1.609
0.362474442,3.834,1.615
0.362474462,3.839,1.615
0.362474482,3.839,1.615
0.362474502,3.839,1.615
0.362474522,3.839,1.615
0.362474542,3.839,1.615
0.362474562,3.839,1.615
0.362474582,3.839,1.615
0.362474602,3.839,1.615
0.362474622,3.839,1.615
0.362474642,3.839,1.609
0.362474662,3.834,1.609
0.362474682,3.834,1.609
0.362474702,3.834,1.615
0.362474722,3.834,1.615
0.362474742,3.834,1.615
0.362474762,3.834,1.615
0.362474782,3.839,1.615
0.362474802,3.839,1.615
0.362474822,3.839,1.615
0.362474842,3.839,1.62
0.362474862,3.839,1.62
0.362474882,3.839,1.62
0.362474902,3.839,1.62
0.362474922,3.839,1.62
0.362474942,3.839,1.62
0.362474962,3.839,1.615
0.362474982,3.839,1.615
0.362475002,3.839,1.615
0.362475022,3.834,1.609
0.362475042,3.834,1.609
0.362475062,3.829,1.609
0.362475082,3.829,1.609
0.362475102,3.829,1.609
0.362475122,3.834,1.615
0.362475142,3.834,1.615
0.362475162,3.839,1.62
0.362475182,3.839,1.62
0.362475202,3.839,1.615
0.362475222,3.834,1.615
0.362475242,3.834,1.62
0.362475262,3.818,1.63
0.362475282,3.777,1.666
0.362475302,3.675,1.754
0.362475322,3.489,1.914
0.362475342,3.232,2.136
0.362475362,2.97,2.363
0.362475382,2.77,2.528
0.362475402,2.672,2.605
0.362475422,2.662,2.61
0.362475442,2.688,2.605
0.362475462,2.708,2.626
0.362475482,2.708,2.652
0.362475502,2.693,2.667
0.362475522,2.672,2.662
0.362475542,2.667,2.647
0.362475562,2.672,2.641
0.362475582,2.677,2.647
0.362475602,2.677,2.652
0.362475622,2.672,2.652
0.362475642,2.667,2.647
0.362475662,2.662,2.641
0.362475682,2.662,2.641
0.362475702,2.667,2.647
0.362475722,2.667,2.647
0.362475742,2.662,2.647
0.362475762,2.657,2.641
0.362475782,2.657,2.641
0.362475802,2.657,2.641
0.362475822,2.662,2.647
0.362475842,2.657,2.647
0.362475862,2.652,2.647
0.362475882,2.652,2.641
0.362475902,2.652,2.641
0.362475922,2.652,2.641
0.362475942,2.652,2.641
0.362475962,2.652,2.641
0.362475982,2.652,2.641
0.362476002,2.646,2.641
