Time [s],Can H,Can L
19.252791242,2.6,2.595
19.252791262,2.6,2.6
19.252791282,2.605,2.6
19.252791302,2.605,2.6
19.252791322,2.605,2.6
19.252791342,2.605,2.6
19.252791362,2.605,2.6
19.252791382,2.605,2.6
19.252791402,2.605,2.6
19.252791422,2.605,2.6
19.252791442,2.605,2.6
19.252791462,2.611,2.6
19.252791482,2.611,2.6
19.252791502,2.605,2.6
19.252791522,2.6,2.595
19.252791542,2.6,2.59
19.252791562,2.605,2.595
19.252791582,2.611,2.6
19.252791602,2.611,2.6
19.252791622,2.611,2.6
19.252791642,2.605,2.6
19.252791662,2.6,2.595
19.252791682,2.6,2.595
19.252791702,2.605,2.6
19.252791722,2.611,2.6
19.252791742,2.611,2.6
19.252791762,2.605,2.6
19.252791782,2.605,2.595
19.252791802,2.605,2.595
19.252791822,2.616,2.59
19.252791842,2.646,2.564
19.252791862,2.724,2.497
19.252791882,2.883,2.347
19.252791902,3.104,2.115
19.252791922,3.34,1.842
19.252791942,3.5,1.609
19.252791962,3.546,1.486
19.252791982,3.515,1.47
19.252792002,3.479,1.511
19.252792022,3.474,1.542
19.252792042,3.484,1.537
19.252792062,3.495,1.517
19.252792082,3.505,1.511
19.252792102,3.515,1.527
19.252792122,3.525,1.547
19.252792142,3.52,1.553
19.252792162,3.505,1.532
19.252792182,3.489,1.517
19.252792202,3.495,1.511
19.252792222,3.51,1.522
19.252792242,3.52,1.537
19.252792262,3.52,1.542
19.252792282,3.51,1.532
19.252792302,3.51,1.527
19.252792322,3.515,1.527
19.252792342,3.52,1.532
19.252792362,3.525,1.537
19.252792382,3.52,1.532
19.252792402,3.515,1.522
19.252792422,3.515,1.522
19.252792442,3.52,1.527
19.252792462,3.525,1.532
19.252792482,3.525,1.532
19.252792502,3.52,1.532
19.252792522,3.515,1.527
19.252792542,3.515,1.527
19.252792562,3.52,1.527
19.252792582,3.52,1.532
19.252792602,3.52,1.532
19.252792622,3.515,1.527
19.252792642,3.51,1.522
19.252792662,3.51,1.527
19.252792682,3.515,1.527
19.252792702,3.515,1.532
19.252792722,3.515,1.527
19.252792742,3.515,1.527
19.252792762,3.515,1.527
19.252792782,3.515,1.527
19.252792802,3.515,1.532
19.252792822,3.51,1.532
19.252792842,3.51,1.527
19.252792862,3.51,1.527
19.252792882,3.51,1.527
19.252792902,3.515,1.532
19.252792922,3.515,1.532
19.252792942,3.515,1.532
19.252792962,3.515,1.532
19.252792982,3.515,1.532
19.252793002,3.515,1.532
19.252793022,3.515,1.537
19.252793042,3.515,1.537
19.252793062,3.515,1.532
19.252793082,3.515,1.532
19.252793102,3.515,1.532
19.252793122,3.515,1.537
19.252793142,3.515,1.537
19.252793162,3.51,1.532
19.252793182,3.505,1.522
19.252793202,3.51,1.522
19.252793222,3.515,1.527
19.252793242,3.525,1.537
19.252793262,3.531,1.537
19.252793282,3.525,1.532
19.252793302,3.515,1.527
19.252793322,3.515,1.527
19.252793342,3.515,1.532
19.252793362,3.52,1.532
19.252793382,3.52,1.532
19.252793402,3.515,1.532
19.252793422,3.515,1.527
19.252793442,3.515,1.532
19.252793462,3.52,1.537
19.252793482,3.52,1.537
19.252793502,3.52,1.537
19.252793522,3.52,1.537
19.252793542,3.52,1.537
19.252793562,3.52,1.537
19.252793582,3.525,1.537
19.252793602,3.525,1.537
19.252793622,3.52,1.532
19.252793642,3.515,1.532
19.252793662,3.515,1.532
19.252793682,3.52,1.537
19.252793702,3.52,1.537
19.252793722,3.52,1.537
19.252793742,3.52,1.532
19.252793762,3.515,1.527
19.252793782,3.52,1.532
19.252793802,3.515,1.532
19.252793822,3.5,1.547
19.252793842,3.448,1.594
19.252793862,3.335,1.697
19.252793882,3.155,1.873
19.252793902,2.939,2.094
19.252793922,2.754,2.311
19.252793942,2.646,2.461
19.252793962,2.616,2.528
19.252793982,2.616,2.533
19.252794002,2.611,2.528
19.252794022,2.59,2.528
19.252794042,2.575,2.543
19.252794062,2.58,2.569
19.252794082,2.59,2.579
19.252794102,2.595,2.579
19.252794122,2.59,2.564
19.252794142,2.575,2.554
19.252794162,2.569,2.549
19.252794182,2.58,2.559
19.252794202,2.59,2.569
19.252794222,2.59,2.574
19.252794242,2.585,2.564
19.252794262,2.575,2.559
19.252794282,2.575,2.559
19.252794302,2.585,2.569
19.252794322,2.595,2.574
19.252794342,2.595,2.579
19.252794362,2.585,2.574
19.252794382,2.58,2.569
19.252794402,2.58,2.569
19.252794422,2.585,2.574
19.252794442,2.59,2.579
19.252794462,2.585,2.579
19.252794482,2.585,2.574
19.252794502,2.58,2.574
19.252794522,2.585,2.579
19.252794542,2.59,2.585
