Time [s],Can H,Can L
1.533674022,2.641,2.641
1.533674042,2.646,2.641
1.533674062,2.641,2.636
1.533674082,2.641,2.636
1.533674102,2.641,2.636
1.533674122,2.641,2.636
1.533674142,2.641,2.636
1.533674162,2.636,2.636
1.533674182,2.636,2.636
1.533674202,2.636,2.636
1.533674222,2.636,2.636
1.533674242,2.636,2.636
1.533674262,2.636,2.636
1.533674282,2.636,2.636
1.533674302,2.636,2.631
1.533674322,2.636,2.631
1.533674342,2.636,2.631
1.533674362,2.636,2.631
1.533674382,2.636,2.631
1.533674402,2.641,2.631
1.533674422,2.641,2.631
1.533674442,2.636,2.631
1.533674462,2.631,2.626
1.533674482,2.626,2.626
1.533674502,2.626,2.626
1.533674522,2.631,2.631
1.533674542,2.641,2.631
1.533674562,2.641,2.631
1.533674582,2.641,2.621
1.533674602,2.657,2.605
1.533674622,2.703,2.564
1.533674642,2.796,2.487
1.533674662,2.945,2.363
1.533674682,3.13,2.187
1.533674702,3.33,1.996
1.533674722,3.489,1.836
1.533674742,3.592,1.744
1.533674762,3.633,1.723
1.533674782,3.639,1.744
1.533674802,3.639,1.764
1.533674822,3.639,1.764
1.533674842,3.639,1.754
1.533674862,3.639,1.744
1.533674882,3.633,1.744
1.533674902,3.628,1.744
1.533674922,3.623,1.738
1.533674942,3.618,1.733
1.533674962,3.618,1.728
1.533674982,3.623,1.733
1.533675002,3.628,1.738
1.533675022,3.628,1.738
1.533675042,3.628,1.738
1.533675062,3.623,1.733
1.533675082,3.628,1.733
1.533675102,3.623,1.733
1.533675122,3.623,1.738
1.533675142,3.623,1.738
1.533675162,3.623,1.738
1.533675182,3.623,1.738
1.533675202,3.628,1.738
1.533675222,3.628,1.738
1.533675242,3.628,1.738
1.533675262,3.628,1.738
1.533675282,3.628,1.738
1.533675302,3.628,1.733
1.533675322,3.628,1.733
1.533675342,3.628,1.738
1.533675362,3.628,1.738
1.533675382,3.628,1.738
1.533675402,3.628,1.733
1.533675422,3.628,1.733
1.533675442,3.628,1.733
1.533675462,3.628,1.738
1.533675482,3.628,1.738
1.533675502,3.628,1.738
1.533675522,3.623,1.733
1.533675542,3.623,1.733
1.533675562,3.623,1.733
1.533675582,3.623,1.733
1.533675602,3.628,1.738
1.533675622,3.633,1.738
1.533675642,3.633,1.738
1.533675662,3.628,1.738
1.533675682,3.628,1.738
1.533675702,3.628,1.738
1.533675722,3.633,1.738
1.533675742,3.639,1.744
1.533675762,3.633,1.744
1.533675782,3.633,1.744
1.533675802,3.628,1.738
1.533675822,3.628,1.738
1.533675842,3.633,1.738
1.533675862,3.633,1.738
1.533675882,3.633,1.738
1.533675902,3.633,1.738
1.533675922,3.633,1.738
1.533675942,3.633,1.738
1.533675962,3.628,1.738
1.533675982,3.628,1.738
1.533676002,3.623,1.738
1.533676022,3.623,1.738
1.533676042,3.628,1.738
1.533676062,3.628,1.738
1.533676082,3.628,1.738
1.533676102,3.628,1.738
1.533676122,3.623,1.733
1.533676142,3.623,1.738
1.533676162,3.628,1.738
1.533676182,3.628,1.744
1.533676202,3.633,1.744
1.533676222,3.628,1.744
1.533676242,3.628,1.744
1.533676262,3.628,1.744
1.533676282,3.633,1.744
1.533676302,3.633,1.744
1.533676322,3.628,1.738
1.533676342,3.628,1.738
1.533676362,3.628,1.738
1.533676382,3.628,1.738
1.533676402,3.628,1.744
1.533676422,3.628,1.744
1.533676442,3.628,1.738
1.533676462,3.628,1.738
1.533676482,3.628,1.738
1.533676502,3.628,1.738
1.533676522,3.628,1.738
1.533676542,3.628,1.738
1.533676562,3.623,1.744
1.533676582,3.618,1.754
1.533676602,3.587,1.785
1.533676622,3.525,1.847
1.533676642,3.418,1.955
1.533676662,3.258,2.11
1.533676682,3.089,2.291
1.533676702,2.934,2.45
1.533676722,2.832,2.569
1.533676742,2.78,2.631
1.533676762,2.76,2.652
1.533676782,2.744,2.657
1.533676802,2.729,2.662
1.533676822,2.713,2.667
1.533676842,2.708,2.677
1.533676862,2.713,2.683
1.533676882,2.713,2.688
1.533676902,2.708,2.683
1.533676922,2.693,2.677
1.533676942,2.688,2.667
1.533676962,2.688,2.667
1.533676982,2.693,2.677
1.533677002,2.693,2.677
1.533677022,2.688,2.677
1.533677042,2.682,2.667
1.533677062,2.677,2.662
1.533677082,2.677,2.667
1.533677102,2.682,2.667
1.533677122,2.682,2.672
1.533677142,2.677,2.667
1.533677162,2.672,2.662
1.533677182,2.672,2.662
1.533677202,2.672,2.662
1.533677222,2.672,2.657
1.533677242,2.667,2.657
1.533677262,2.667,2.657
1.533677282,2.662,2.657
1.533677302,2.667,2.657
1.533677322,2.667,2.657
