Time [s],Can H,Can L
0.200490042,2.631,2.626
0.200490062,2.631,2.626
0.200490082,2.631,2.626
0.200490102,2.636,2.626
0.200490122,2.636,2.626
0.200490142,2.636,2.626
0.200490162,2.636,2.626
0.200490182,2.631,2.626
0.200490202,2.626,2.621
0.200490222,2.626,2.616
0.200490242,2.626,2.616
0.200490262,2.631,2.621
0.200490282,2.631,2.626
0.200490302,2.636,2.626
0.200490322,2.631,2.621
0.200490342,2.631,2.616
0.200490362,2.631,2.621
0.200490382,2.631,2.626
0.200490402,2.636,2.626
0.200490422,2.631,2.626
0.200490442,2.626,2.626
0.200490462,2.626,2.621
0.200490482,2.626,2.621
0.200490502,2.631,2.621
0.200490522,2.626,2.621
0.200490542,2.626,2.616
0.200490562,2.621,2.616
0.200490582,2.626,2.616
0.200490602,2.631,2.616
0.200490622,2.636,2.616
0.200490642,2.662,2.59
0.200490662,2.724,2.528
0.200490682,2.862,2.399
0.200490702,3.073,2.187
0.200490722,3.335,1.929
0.200490742,3.572,1.692
0.200490762,3.726,1.553
0.200490782,3.798,1.522
0.200490802,3.818,1.573
0.200490822,3.834,1.635
0.200490842,3.849,1.666
0.200490862,3.87,1.661
0.200490882,3.875,1.651
0.200490902,3.875,1.651
0.200490922,3.86,1.64
0.200490942,3.834,1.625
0.200490962,3.808,1.599
0.200490982,3.798,1.584
0.200491002,3.798,1.578
0.200491022,3.808,1.589
0.200491042,3.813,1.594
0.200491062,3.818,1.604
0.200491082,3.829,1.615
0.200491102,3.849,1.63
0.200491122,3.86,1.635
0.200491142,3.86,1.64
0.200491162,3.854,1.635
0.200491182,3.849,1.63
0.200491202,3.844,1.625
0.200491222,3.839,1.615
0.200491242,3.829,1.604
0.200491262,3.824,1.599
0.200491282,3.818,1.594
0.200491302,3.824,1.599
0.200491322,3.829,1.604
0.200491342,3.829,1.609
0.200491362,3.834,1.609
0.200491382,3.839,1.615
0.200491402,3.844,1.62
0.200491422,3.849,1.625
0.200491442,3.844,1.625
0.200491462,3.844,1.625
0.200491482,3.844,1.62
0.200491502,3.839,1.62
0.200491522,3.839,1.615
0.200491542,3.834,1.615
0.200491562,3.834,1.609
0.200491582,3.834,1.609
0.200491602,3.834,1.609
0.200491622,3.834,1.609
0.200491642,3.834,1.609
0.200491662,3.834,1.609
0.200491682,3.834,1.615
0.200491702,3.834,1.615
0.200491722,3.839,1.615
0.200491742,3.839,1.615
0.200491762,3.839,1.615
0.200491782,3.844,1.615
0.200491802,3.844,1.62
0.200491822,3.844,1.62
0.200491842,3.839,1.615
0.200491862,3.834,1.615
0.200491882,3.834,1.615
0.200491902,3.839,1.615
0.200491922,3.839,1.62
0.200491942,3.839,1.62
0.200491962,3.834,1.615
0.200491982,3.829,1.615
0.200492002,3.834,1.615
0.200492022,3.834,1.615
0.200492042,3.829,1.615
0.200492062,3.829,1.615
0.200492082,3.829,1.615
0.200492102,3.834,1.615
0.200492122,3.834,1.615
0.200492142,3.839,1.615
0.200492162,3.839,1.62
0.200492182,3.839,1.62
0.200492202,3.839,1.62
0.200492222,3.839,1.62
0.200492242,3.839,1.62
0.200492262,3.839,1.615
0.200492282,3.839,1.62
0.200492302,3.834,1.615
0.200492322,3.834,1.615
0.200492342,3.829,1.615
0.200492362,3.829,1.609
0.200492382,3.829,1.609
0.200492402,3.829,1.609
0.200492422,3.829,1.615
0.200492442,3.829,1.615
0.200492462,3.829,1.615
0.200492482,3.834,1.615
0.200492502,3.834,1.62
0.200492522,3.834,1.62
0.200492542,3.834,1.615
0.200492562,3.839,1.615
0.200492582,3.839,1.615
0.200492602,3.839,1.615
0.200492622,3.829,1.625
0.200492642,3.803,1.646
0.200492662,3.731,1.702
0.200492682,3.582,1.831
0.200492702,3.356,2.033
0.200492722,3.089,2.265
0.200492742,2.852,2.461
0.200492762,2.703,2.574
0.200492782,2.657,2.605
0.200492802,2.672,2.6
0.200492822,2.698,2.605
0.200492842,2.708,2.636
0.200492862,2.698,2.662
0.200492882,2.677,2.667
0.200492902,2.667,2.652
0.200492922,2.672,2.641
0.200492942,2.677,2.647
0.200492962,2.677,2.652
0.200492982,2.677,2.652
0.200493002,2.667,2.652
0.200493022,2.662,2.647
0.200493042,2.662,2.641
0.200493062,2.667,2.647
0.200493082,2.667,2.652
0.200493102,2.662,2.652
0.200493122,2.657,2.647
0.200493142,2.657,2.647
0.200493162,2.657,2.647
0.200493182,2.657,2.647
0.200493202,2.657,2.647
0.200493222,2.657,2.647
0.200493242,2.652,2.647
0.200493262,2.652,2.647
0.200493282,2.652,2.647
0.200493302,2.652,2.647
0.200493322,2.652,2.647
0.200493342,2.652,2.641
0.200493362,2.646,2.641
