Time [s],Can H,Can L
12.251941442,2.611,2.595
12.251941462,2.611,2.595
12.251941482,2.605,2.595
12.251941502,2.6,2.595
12.251941522,2.6,2.595
12.251941542,2.605,2.595
12.251941562,2.611,2.6
12.251941582,2.611,2.6
12.251941602,2.605,2.6
12.251941622,2.605,2.595
12.251941642,2.605,2.6
12.251941662,2.611,2.6
12.251941682,2.611,2.6
12.251941702,2.611,2.6
12.251941722,2.605,2.6
12.251941742,2.6,2.595
12.251941762,2.6,2.595
12.251941782,2.605,2.595
12.251941802,2.611,2.6
12.251941822,2.611,2.6
12.251941842,2.611,2.6
12.251941862,2.605,2.595
12.251941882,2.605,2.595
12.251941902,2.605,2.6
12.251941922,2.611,2.6
12.251941942,2.611,2.6
12.251941962,2.605,2.595
12.251941982,2.605,2.595
12.251942002,2.611,2.595
12.251942022,2.621,2.59
12.251942042,2.646,2.569
12.251942062,2.713,2.507
12.251942082,2.862,2.368
12.251942102,3.078,2.141
12.251942122,3.315,1.867
12.251942142,3.484,1.63
12.251942162,3.546,1.491
12.251942182,3.525,1.465
12.251942202,3.484,1.506
12.251942222,3.474,1.532
12.251942242,3.484,1.527
12.251942262,3.495,1.511
12.251942282,3.5,1.506
12.251942302,3.515,1.527
12.251942322,3.525,1.547
12.251942342,3.525,1.553
12.251942362,3.51,1.537
12.251942382,3.495,1.511
12.251942402,3.495,1.506
12.251942422,3.505,1.517
12.251942442,3.52,1.532
12.251942462,3.525,1.537
12.251942482,3.515,1.527
12.251942502,3.51,1.522
12.251942522,3.51,1.522
12.251942542,3.52,1.532
12.251942562,3.525,1.532
12.251942582,3.52,1.532
12.251942602,3.515,1.527
12.251942622,3.515,1.522
12.251942642,3.52,1.527
12.251942662,3.525,1.532
12.251942682,3.525,1.532
12.251942702,3.515,1.527
12.251942722,3.51,1.522
12.251942742,3.51,1.522
12.251942762,3.515,1.522
12.251942782,3.52,1.527
12.251942802,3.52,1.527
12.251942822,3.52,1.527
12.251942842,3.52,1.527
12.251942862,3.52,1.532
12.251942882,3.52,1.532
12.251942902,3.52,1.532
12.251942922,3.51,1.527
12.251942942,3.51,1.522
12.251942962,3.51,1.527
12.251942982,3.515,1.532
12.251943002,3.515,1.537
12.251943022,3.515,1.537
12.251943042,3.515,1.532
12.251943062,3.515,1.532
12.251943082,3.515,1.532
12.251943102,3.52,1.532
12.251943122,3.52,1.532
12.251943142,3.52,1.532
12.251943162,3.515,1.532
12.251943182,3.515,1.532
12.251943202,3.52,1.532
12.251943222,3.52,1.532
12.251943242,3.52,1.532
12.251943262,3.52,1.527
12.251943282,3.52,1.532
12.251943302,3.525,1.532
12.251943322,3.525,1.537
12.251943342,3.52,1.532
12.251943362,3.52,1.532
12.251943382,3.52,1.532
12.251943402,3.52,1.532
12.251943422,3.525,1.537
12.251943442,3.531,1.537
12.251943462,3.531,1.537
12.251943482,3.531,1.537
12.251943502,3.531,1.532
12.251943522,3.525,1.532
12.251943542,3.525,1.532
12.251943562,3.525,1.532
12.251943582,3.525,1.532
12.251943602,3.525,1.532
12.251943622,3.531,1.532
12.251943642,3.531,1.532
12.251943662,3.536,1.532
12.251943682,3.536,1.537
12.251943702,3.531,1.537
12.251943722,3.531,1.537
12.251943742,3.531,1.537
12.251943762,3.531,1.532
12.251943782,3.525,1.532
12.251943802,3.525,1.527
12.251943822,3.525,1.532
12.251943842,3.525,1.532
12.251943862,3.525,1.532
12.251943882,3.525,1.537
12.251943902,3.525,1.532
12.251943922,3.525,1.532
12.251943942,3.525,1.532
12.251943962,3.525,1.532
12.251943982,3.525,1.532
12.251944002,3.52,1.537
12.251944022,3.505,1.547
12.251944042,3.459,1.589
12.251944062,3.356,1.682
12.251944082,3.181,1.852
12.251944102,2.965,2.074
12.251944122,2.775,2.296
12.251944142,2.662,2.456
12.251944162,2.626,2.528
12.251944182,2.626,2.538
12.251944202,2.616,2.528
12.251944222,2.59,2.523
12.251944242,2.575,2.533
12.251944262,2.58,2.559
12.251944282,2.595,2.574
12.251944302,2.605,2.579
12.251944322,2.595,2.569
12.251944342,2.58,2.559
12.251944362,2.575,2.554
12.251944382,2.585,2.559
12.251944402,2.595,2.574
12.251944422,2.6,2.579
12.251944442,2.59,2.569
12.251944462,2.58,2.564
12.251944482,2.58,2.564
12.251944502,2.59,2.569
12.251944522,2.6,2.579
12.251944542,2.595,2.579
12.251944562,2.585,2.569
12.251944582,2.58,2.564
12.251944602,2.58,2.569
12.251944622,2.595,2.579
12.251944642,2.6,2.585
12.251944662,2.6,2.585
12.251944682,2.59,2.579
12.251944702,2.585,2.574
12.251944722,2.59,2.574
12.251944742,2.595,2.579
