Time [s],Can H,Can L
1.453872082,2.6,2.595
1.453872102,2.6,2.595
1.453872122,2.6,2.595
1.453872142,2.6,2.595
1.453872162,2.6,2.595
1.453872182,2.6,2.595
1.453872202,2.6,2.595
1.453872222,2.6,2.6
1.453872242,2.605,2.6
1.453872262,2.605,2.6
1.453872282,2.6,2.595
1.453872302,2.6,2.595
1.453872322,2.6,2.6
1.453872342,2.6,2.6
1.453872362,2.605,2.6
1.453872382,2.605,2.6
1.453872402,2.6,2.6
1.453872422,2.6,2.6
1.453872442,2.6,2.6
1.453872462,2.605,2.6
1.453872482,2.605,2.6
1.453872502,2.605,2.595
1.453872522,2.605,2.595
1.453872542,2.605,2.6
1.453872562,2.605,2.6
1.453872582,2.605,2.605
1.453872602,2.605,2.6
1.453872622,2.605,2.6
1.453872642,2.611,2.595
1.453872662,2.611,2.595
1.453872682,2.636,2.579
1.453872702,2.703,2.523
1.453872722,2.847,2.394
1.453872742,3.063,2.177
1.453872762,3.294,1.904
1.453872782,3.469,1.651
1.453872802,3.536,1.496
1.453872822,3.52,1.465
1.453872842,3.489,1.506
1.453872862,3.484,1.547
1.453872882,3.495,1.547
1.453872902,3.5,1.522
1.453872922,3.5,1.506
1.453872942,3.515,1.522
1.453872962,3.531,1.547
1.453872982,3.536,1.563
1.453873002,3.52,1.547
1.453873022,3.5,1.522
1.453873042,3.495,1.511
1.453873062,3.51,1.522
1.453873082,3.525,1.537
1.453873102,3.531,1.542
1.453873122,3.52,1.532
1.453873142,3.51,1.527
1.453873162,3.515,1.527
1.453873182,3.531,1.537
1.453873202,3.536,1.542
1.453873222,3.531,1.537
1.453873242,3.52,1.532
1.453873262,3.515,1.527
1.453873282,3.52,1.532
1.453873302,3.525,1.537
1.453873322,3.531,1.542
1.453873342,3.525,1.537
1.453873362,3.52,1.532
1.453873382,3.515,1.527
1.453873402,3.52,1.532
1.453873422,3.525,1.537
1.453873442,3.525,1.537
1.453873462,3.52,1.532
1.453873482,3.52,1.532
1.453873502,3.52,1.532
1.453873522,3.52,1.532
1.453873542,3.52,1.532
1.453873562,3.52,1.532
1.453873582,3.52,1.532
1.453873602,3.515,1.527
1.453873622,3.515,1.532
1.453873642,3.52,1.532
1.453873662,3.52,1.537
1.453873682,3.52,1.532
1.453873702,3.52,1.532
1.453873722,3.52,1.532
1.453873742,3.52,1.537
1.453873762,3.52,1.537
1.453873782,3.52,1.537
1.453873802,3.515,1.532
1.453873822,3.515,1.527
1.453873842,3.515,1.527
1.453873862,3.515,1.532
1.453873882,3.515,1.532
1.453873902,3.515,1.532
1.453873922,3.515,1.532
1.453873942,3.515,1.532
1.453873962,3.515,1.532
1.453873982,3.52,1.532
1.453874002,3.52,1.537
1.453874022,3.52,1.537
1.453874042,3.52,1.532
1.453874062,3.52,1.532
1.453874082,3.515,1.532
1.453874102,3.515,1.532
1.453874122,3.515,1.532
1.453874142,3.515,1.532
1.453874162,3.515,1.532
1.453874182,3.515,1.532
1.453874202,3.515,1.532
1.453874222,3.515,1.532
1.453874242,3.52,1.532
1.453874262,3.52,1.532
1.453874282,3.52,1.527
1.453874302,3.52,1.527
1.453874322,3.52,1.532
1.453874342,3.52,1.537
1.453874362,3.52,1.537
1.453874382,3.52,1.537
1.453874402,3.52,1.532
1.453874422,3.52,1.532
1.453874442,3.515,1.527
1.453874462,3.515,1.527
1.453874482,3.52,1.532
1.453874502,3.525,1.537
1.453874522,3.525,1.537
1.453874542,3.525,1.537
1.453874562,3.52,1.532
1.453874582,3.52,1.532
1.453874602,3.52,1.532
1.453874622,3.525,1.532
1.453874642,3.52,1.532
1.453874662,3.51,1.547
1.453874682,3.469,1.584
1.453874702,3.371,1.676
1.453874722,3.207,1.836
1.453874742,2.991,2.058
1.453874762,2.79,2.28
1.453874782,2.662,2.445
1.453874802,2.621,2.523
1.453874822,2.621,2.543
1.453874842,2.621,2.533
1.453874862,2.6,2.533
1.453874882,2.58,2.543
1.453874902,2.585,2.564
1.453874922,2.6,2.579
1.453874942,2.605,2.579
1.453874962,2.6,2.574
1.453874982,2.585,2.564
1.453875002,2.58,2.559
1.453875022,2.585,2.564
1.453875042,2.595,2.579
1.453875062,2.595,2.579
1.453875082,2.59,2.579
1.453875102,2.58,2.569
1.453875122,2.585,2.564
1.453875142,2.59,2.569
1.453875162,2.6,2.579
1.453875182,2.595,2.579
1.453875202,2.59,2.579
1.453875222,2.585,2.574
1.453875242,2.585,2.574
1.453875262,2.59,2.585
1.453875282,2.595,2.59
1.453875302,2.595,2.59
1.453875322,2.59,2.585
1.453875342,2.59,2.585
1.453875362,2.59,2.585
1.453875382,2.595,2.59
