Time [s],Can H,Can L
6.225797602,2.667,2.657
6.225797622,2.667,2.657
6.225797642,2.662,2.662
6.225797662,2.662,2.662
6.225797682,2.662,2.657
6.225797702,2.662,2.652
6.225797722,2.662,2.652
6.225797742,2.662,2.657
6.225797762,2.662,2.652
6.225797782,2.657,2.652
6.225797802,2.657,2.647
6.225797822,2.652,2.647
6.225797842,2.657,2.647
6.225797862,2.657,2.647
6.225797882,2.657,2.647
6.225797902,2.657,2.647
6.225797922,2.652,2.641
6.225797942,2.652,2.641
6.225797962,2.652,2.647
6.225797982,2.652,2.647
6.225798002,2.652,2.641
6.225798022,2.652,2.641
6.225798042,2.646,2.641
6.225798062,2.646,2.641
6.225798082,2.646,2.641
6.225798102,2.646,2.641
6.225798122,2.646,2.636
6.225798142,2.646,2.636
6.225798162,2.657,2.626
6.225798182,2.688,2.605
6.225798202,2.749,2.554
6.225798222,2.868,2.466
6.225798242,3.053,2.332
6.225798262,3.274,2.162
6.225798282,3.5,2.002
6.225798302,3.669,1.888
6.225798322,3.762,1.842
6.225798342,3.793,1.852
6.225798362,3.788,1.873
6.225798382,3.777,1.878
6.225798402,3.767,1.862
6.225798422,3.757,1.842
6.225798442,3.752,1.831
6.225798462,3.741,1.826
6.225798482,3.731,1.821
6.225798502,3.721,1.816
6.225798522,3.721,1.811
6.225798542,3.731,1.816
6.225798562,3.741,1.826
6.225798582,3.747,1.831
6.225798602,3.747,1.831
6.225798622,3.752,1.836
6.225798642,3.752,1.836
6.225798662,3.757,1.842
6.225798682,3.752,1.836
6.225798702,3.747,1.836
6.225798722,3.741,1.831
6.225798742,3.741,1.831
6.225798762,3.741,1.826
6.225798782,3.747,1.826
6.225798802,3.747,1.826
6.225798822,3.747,1.826
6.225798842,3.747,1.831
6.225798862,3.747,1.831
6.225798882,3.741,1.826
6.225798902,3.736,1.821
6.225798922,3.736,1.821
6.225798942,3.741,1.826
6.225798962,3.741,1.831
6.225798982,3.741,1.831
6.225799002,3.741,1.831
6.225799022,3.741,1.831
6.225799042,3.741,1.836
6.225799062,3.747,1.836
6.225799082,3.747,1.831
6.225799102,3.747,1.831
6.225799122,3.747,1.831
6.225799142,3.747,1.836
6.225799162,3.747,1.836
6.225799182,3.741,1.831
6.225799202,3.741,1.826
6.225799222,3.741,1.826
6.225799242,3.747,1.826
6.225799262,3.747,1.826
6.225799282,3.747,1.826
6.225799302,3.747,1.831
6.225799322,3.747,1.831
6.225799342,3.747,1.826
6.225799362,3.741,1.826
6.225799382,3.741,1.826
6.225799402,3.736,1.826
6.225799422,3.736,1.826
6.225799442,3.741,1.826
6.225799462,3.741,1.831
6.225799482,3.741,1.831
6.225799502,3.741,1.831
6.225799522,3.747,1.831
6.225799542,3.747,1.831
6.225799562,3.747,1.831
6.225799582,3.747,1.831
6.225799602,3.747,1.831
6.225799622,3.741,1.831
6.225799642,3.741,1.831
6.225799662,3.741,1.831
6.225799682,3.741,1.826
6.225799702,3.741,1.826
6.225799722,3.741,1.826
6.225799742,3.741,1.826
6.225799762,3.741,1.826
6.225799782,3.736,1.826
6.225799802,3.736,1.826
6.225799822,3.736,1.826
6.225799842,3.736,1.826
6.225799862,3.736,1.821
6.225799882,3.736,1.821
6.225799902,3.736,1.826
6.225799922,3.736,1.826
6.225799942,3.736,1.826
6.225799962,3.736,1.826
6.225799982,3.741,1.831
6.225800002,3.741,1.831
6.225800022,3.741,1.831
6.225800042,3.741,1.826
6.225800062,3.736,1.826
6.225800082,3.736,1.821
6.225800102,3.736,1.821
6.225800122,3.736,1.826
6.225800142,3.731,1.826
6.225800162,3.716,1.842
6.225800182,3.68,1.878
6.225800202,3.603,1.95
6.225800222,3.469,2.079
6.225800242,3.299,2.249
6.225800262,3.125,2.43
6.225800282,2.981,2.579
6.225800302,2.898,2.677
6.225800322,2.857,2.724
6.225800342,2.837,2.734
6.225800362,2.816,2.739
6.225800382,2.796,2.739
6.225800402,2.78,2.745
6.225800422,2.78,2.755
6.225800442,2.79,2.765
6.225800462,2.785,2.76
6.225800482,2.775,2.75
6.225800502,2.76,2.734
6.225800522,2.749,2.729
6.225800542,2.749,2.734
6.225800562,2.754,2.739
6.225800582,2.76,2.739
6.225800602,2.754,2.734
6.225800622,2.744,2.724
6.225800642,2.739,2.719
6.225800662,2.734,2.719
6.225800682,2.739,2.719
6.225800702,2.739,2.719
6.225800722,2.734,2.719
6.225800742,2.729,2.714
6.225800762,2.724,2.714
6.225800782,2.724,2.714
6.225800802,2.724,2.714
6.225800822,2.724,2.714
6.225800842,2.718,2.708
6.225800862,2.713,2.703
6.225800882,2.708,2.703
6.225800902,2.708,2.703
