Time [s],Can H,Can L
27.742497322,2.605,2.6
27.742497342,2.611,2.6
27.742497362,2.611,2.6
27.742497382,2.605,2.6
27.742497402,2.605,2.6
27.742497422,2.611,2.605
27.742497442,2.611,2.605
27.742497462,2.611,2.605
27.742497482,2.611,2.605
27.742497502,2.611,2.605
27.742497522,2.611,2.605
27.742497542,2.605,2.605
27.742497562,2.611,2.605
27.742497582,2.611,2.605
27.742497602,2.611,2.605
27.742497622,2.611,2.605
27.742497642,2.611,2.605
27.742497662,2.611,2.605
27.742497682,2.616,2.605
27.742497702,2.616,2.605
27.742497722,2.616,2.605
27.742497742,2.611,2.605
27.742497762,2.611,2.605
27.742497782,2.611,2.605
27.742497802,2.616,2.605
27.742497822,2.616,2.605
27.742497842,2.611,2.605
27.742497862,2.611,2.605
27.742497882,2.611,2.6
27.742497902,2.621,2.6
27.742497922,2.636,2.59
27.742497942,2.693,2.543
27.742497962,2.816,2.43
27.742497982,3.027,2.234
27.742498002,3.274,1.976
27.742498022,3.484,1.723
27.742498042,3.582,1.558
27.742498062,3.577,1.501
27.742498082,3.531,1.522
27.742498102,3.505,1.558
27.742498122,3.51,1.563
27.742498142,3.536,1.553
27.742498162,3.546,1.547
27.742498182,3.551,1.558
27.742498202,3.556,1.578
27.742498222,3.556,1.589
27.742498242,3.546,1.578
27.742498262,3.536,1.558
27.742498282,3.525,1.547
27.742498302,3.531,1.542
27.742498322,3.546,1.553
27.742498342,3.556,1.563
27.742498362,3.556,1.568
27.742498382,3.551,1.563
27.742498402,3.551,1.563
27.742498422,3.556,1.563
27.742498442,3.556,1.563
27.742498462,3.561,1.568
27.742498482,3.556,1.563
27.742498502,3.556,1.563
27.742498522,3.556,1.558
27.742498542,3.561,1.563
27.742498562,3.561,1.563
27.742498582,3.561,1.563
27.742498602,3.556,1.558
27.742498622,3.556,1.558
27.742498642,3.551,1.558
27.742498662,3.556,1.558
27.742498682,3.556,1.558
27.742498702,3.556,1.558
27.742498722,3.551,1.558
27.742498742,3.551,1.553
27.742498762,3.551,1.553
27.742498782,3.551,1.558
27.742498802,3.551,1.558
27.742498822,3.546,1.558
27.742498842,3.546,1.558
27.742498862,3.546,1.553
27.742498882,3.551,1.558
27.742498902,3.551,1.558
27.742498922,3.546,1.558
27.742498942,3.546,1.558
27.742498962,3.546,1.553
27.742498982,3.546,1.553
27.742499002,3.546,1.553
27.742499022,3.546,1.553
27.742499042,3.541,1.547
27.742499062,3.541,1.547
27.742499082,3.541,1.547
27.742499102,3.541,1.547
27.742499122,3.541,1.547
27.742499142,3.546,1.553
27.742499162,3.541,1.553
27.742499182,3.541,1.553
27.742499202,3.541,1.553
27.742499222,3.541,1.558
27.742499242,3.541,1.558
27.742499262,3.541,1.558
27.742499282,3.541,1.553
27.742499302,3.541,1.553
27.742499322,3.546,1.558
27.742499342,3.546,1.558
27.742499362,3.546,1.558
27.742499382,3.541,1.553
27.742499402,3.541,1.553
27.742499422,3.541,1.553
27.742499442,3.541,1.553
27.742499462,3.541,1.553
27.742499482,3.541,1.553
27.742499502,3.541,1.553
27.742499522,3.541,1.553
27.742499542,3.546,1.558
27.742499562,3.546,1.558
27.742499582,3.546,1.558
27.742499602,3.546,1.558
27.742499622,3.546,1.558
27.742499642,3.546,1.558
27.742499662,3.551,1.558
27.742499682,3.551,1.558
27.742499702,3.551,1.558
27.742499722,3.551,1.558
27.742499742,3.551,1.558
27.742499762,3.551,1.558
27.742499782,3.551,1.558
27.742499802,3.551,1.558
27.742499822,3.551,1.558
27.742499842,3.551,1.558
27.742499862,3.556,1.558
27.742499882,3.556,1.563
27.742499902,3.546,1.573
27.742499922,3.515,1.599
27.742499942,3.428,1.671
27.742499962,3.274,1.811
27.742499982,3.063,2.017
27.742500002,2.857,2.249
27.742500022,2.713,2.435
27.742500042,2.657,2.538
27.742500062,2.646,2.569
27.742500082,2.646,2.559
27.742500102,2.626,2.549
27.742500122,2.605,2.559
27.742500142,2.6,2.574
27.742500162,2.611,2.595
27.742500182,2.626,2.6
27.742500202,2.621,2.59
27.742500222,2.605,2.579
27.742500242,2.595,2.574
27.742500262,2.595,2.574
27.742500282,2.605,2.585
27.742500302,2.611,2.595
27.742500322,2.611,2.595
27.742500342,2.6,2.585
27.742500362,2.6,2.585
27.742500382,2.605,2.585
27.742500402,2.605,2.59
27.742500422,2.605,2.595
27.742500442,2.605,2.59
27.742500462,2.6,2.585
27.742500482,2.6,2.585
27.742500502,2.605,2.59
27.742500522,2.611,2.595
27.742500542,2.605,2.595
27.742500562,2.6,2.59
27.742500582,2.6,2.59
27.742500602,2.6,2.59
27.742500622,2.605,2.595
27.742500642,2.605,2.6
