Time [s],Can H,Can L
2.068612802,2.652,2.641
2.068612822,2.652,2.641
2.068612842,2.652,2.641
2.068612862,2.652,2.641
2.068612882,2.646,2.641
2.068612902,2.646,2.641
2.068612922,2.646,2.641
2.068612942,2.646,2.641
2.068612962,2.646,2.641
2.068612982,2.646,2.641
2.068613002,2.646,2.641
2.068613022,2.646,2.641
2.068613042,2.646,2.641
2.068613062,2.646,2.641
2.068613082,2.646,2.641
2.068613102,2.646,2.641
2.068613122,2.646,2.641
2.068613142,2.646,2.641
2.068613162,2.641,2.636
2.068613182,2.646,2.636
2.068613202,2.646,2.631
2.068613222,2.646,2.631
2.068613242,2.646,2.636
2.068613262,2.641,2.636
2.068613282,2.641,2.636
2.068613302,2.641,2.631
2.068613322,2.641,2.631
2.068613342,2.646,2.631
2.068613362,2.657,2.626
2.068613382,2.682,2.605
2.068613402,2.739,2.559
2.068613422,2.852,2.461
2.068613442,3.022,2.316
2.068613462,3.238,2.136
2.068613482,3.448,1.955
2.068613502,3.608,1.821
2.068613522,3.69,1.764
2.068613542,3.716,1.759
2.068613562,3.716,1.78
2.068613582,3.711,1.79
2.068613602,3.711,1.785
2.068613622,3.711,1.775
2.068613642,3.705,1.764
2.068613662,3.695,1.764
2.068613682,3.685,1.759
2.068613702,3.675,1.754
2.068613722,3.675,1.749
2.068613742,3.68,1.749
2.068613762,3.685,1.754
2.068613782,3.685,1.759
2.068613802,3.685,1.764
2.068613822,3.69,1.764
2.068613842,3.695,1.769
2.068613862,3.7,1.769
2.068613882,3.695,1.769
2.068613902,3.69,1.764
2.068613922,3.69,1.759
2.068613942,3.69,1.759
2.068613962,3.69,1.759
2.068613982,3.685,1.759
2.068614002,3.685,1.754
2.068614022,3.685,1.754
2.068614042,3.69,1.754
2.068614062,3.69,1.759
2.068614082,3.695,1.759
2.068614102,3.69,1.759
2.068614122,3.69,1.759
2.068614142,3.685,1.759
2.068614162,3.69,1.759
2.068614182,3.69,1.759
2.068614202,3.69,1.759
2.068614222,3.69,1.759
2.068614242,3.69,1.764
2.068614262,3.69,1.764
2.068614282,3.69,1.764
2.068614302,3.69,1.759
2.068614322,3.69,1.759
2.068614342,3.69,1.759
2.068614362,3.69,1.759
2.068614382,3.69,1.759
2.068614402,3.69,1.759
2.068614422,3.69,1.759
2.068614442,3.69,1.759
2.068614462,3.69,1.759
2.068614482,3.69,1.759
2.068614502,3.69,1.759
2.068614522,3.69,1.759
2.068614542,3.69,1.759
2.068614562,3.69,1.759
2.068614582,3.685,1.759
2.068614602,3.685,1.759
2.068614622,3.69,1.754
2.068614642,3.69,1.759
2.068614662,3.69,1.759
2.068614682,3.69,1.764
2.068614702,3.69,1.764
2.068614722,3.69,1.764
2.068614742,3.695,1.764
2.068614762,3.695,1.764
2.068614782,3.695,1.764
2.068614802,3.69,1.764
2.068614822,3.69,1.759
2.068614842,3.69,1.759
2.068614862,3.685,1.759
2.068614882,3.685,1.764
2.068614902,3.69,1.764
2.068614922,3.69,1.764
2.068614942,3.69,1.764
2.068614962,3.69,1.764
2.068614982,3.69,1.759
2.068615002,3.685,1.759
2.068615022,3.685,1.759
2.068615042,3.685,1.759
2.068615062,3.685,1.759
2.068615082,3.69,1.759
2.068615102,3.69,1.759
2.068615122,3.69,1.759
2.068615142,3.69,1.759
2.068615162,3.69,1.759
2.068615182,3.69,1.759
2.068615202,3.69,1.759
2.068615222,3.69,1.759
2.068615242,3.69,1.759
2.068615262,3.69,1.759
2.068615282,3.69,1.759
2.068615302,3.685,1.759
2.068615322,3.685,1.759
2.068615342,3.685,1.764
2.068615362,3.675,1.78
2.068615382,3.639,1.811
2.068615402,3.561,1.883
2.068615422,3.433,2.007
2.068615442,3.263,2.182
2.068615462,3.083,2.368
2.068615482,2.939,2.523
2.068615502,2.852,2.626
2.068615522,2.811,2.672
2.068615542,2.79,2.688
2.068615562,2.775,2.693
2.068615582,2.754,2.698
2.068615602,2.739,2.708
2.068615622,2.739,2.714
2.068615642,2.744,2.724
2.068615662,2.739,2.719
2.068615682,2.729,2.708
2.068615702,2.718,2.698
2.068615722,2.713,2.698
2.068615742,2.713,2.703
2.068615762,2.718,2.703
2.068615782,2.718,2.703
2.068615802,2.708,2.693
2.068615822,2.698,2.683
2.068615842,2.698,2.683
2.068615862,2.703,2.688
2.068615882,2.703,2.693
2.068615902,2.703,2.693
2.068615922,2.693,2.688
2.068615942,2.693,2.683
2.068615962,2.693,2.683
2.068615982,2.693,2.683
2.068616002,2.693,2.683
2.068616022,2.688,2.677
2.068616042,2.682,2.672
2.068616062,2.682,2.672
2.068616082,2.688,2.672
2.068616102,2.682,2.672
