Time [s],Can H,Can L
16.483951142,2.657,2.657
16.483951162,2.657,2.652
16.483951182,2.652,2.652
16.483951202,2.652,2.647
16.483951222,2.652,2.647
16.483951242,2.652,2.647
16.483951262,2.652,2.647
16.483951282,2.652,2.647
16.483951302,2.646,2.647
16.483951322,2.646,2.641
16.483951342,2.652,2.641
16.483951362,2.652,2.641
16.483951382,2.652,2.641
16.483951402,2.652,2.641
16.483951422,2.652,2.641
16.483951442,2.646,2.641
16.483951462,2.641,2.636
16.483951482,2.641,2.636
16.483951502,2.641,2.641
16.483951522,2.646,2.641
16.483951542,2.646,2.641
16.483951562,2.646,2.636
16.483951582,2.646,2.636
16.483951602,2.646,2.636
16.483951622,2.646,2.636
16.483951642,2.646,2.636
16.483951662,2.641,2.636
16.483951682,2.646,2.636
16.483951702,2.646,2.631
16.483951722,2.657,2.626
16.483951742,2.682,2.605
16.483951762,2.744,2.549
16.483951782,2.862,2.45
16.483951802,3.042,2.301
16.483951822,3.263,2.115
16.483951842,3.479,1.945
16.483951862,3.644,1.831
16.483951882,3.736,1.79
16.483951902,3.767,1.8
16.483951922,3.767,1.826
16.483951942,3.757,1.836
16.483951962,3.747,1.826
16.483951982,3.747,1.811
16.483952002,3.741,1.8
16.483952022,3.731,1.795
16.483952042,3.716,1.785
16.483952062,3.7,1.775
16.483952082,3.7,1.764
16.483952102,3.705,1.769
16.483952122,3.711,1.775
16.483952142,3.711,1.775
16.483952162,3.711,1.78
16.483952182,3.716,1.785
16.483952202,3.726,1.79
16.483952222,3.731,1.795
16.483952242,3.731,1.795
16.483952262,3.726,1.79
16.483952282,3.721,1.79
16.483952302,3.726,1.785
16.483952322,3.726,1.785
16.483952342,3.721,1.785
16.483952362,3.716,1.78
16.483952382,3.716,1.775
16.483952402,3.716,1.78
16.483952422,3.721,1.78
16.483952442,3.721,1.785
16.483952462,3.721,1.785
16.483952482,3.721,1.785
16.483952502,3.721,1.785
16.483952522,3.721,1.785
16.483952542,3.716,1.785
16.483952562,3.716,1.785
16.483952582,3.711,1.78
16.483952602,3.716,1.78
16.483952622,3.716,1.78
16.483952642,3.716,1.785
16.483952662,3.711,1.78
16.483952682,3.711,1.78
16.483952702,3.716,1.785
16.483952722,3.716,1.785
16.483952742,3.721,1.79
16.483952762,3.716,1.79
16.483952782,3.716,1.79
16.483952802,3.716,1.785
16.483952822,3.721,1.785
16.483952842,3.721,1.785
16.483952862,3.716,1.785
16.483952882,3.716,1.785
16.483952902,3.716,1.78
16.483952922,3.716,1.78
16.483952942,3.716,1.78
16.483952962,3.716,1.78
16.483952982,3.716,1.78
16.483953002,3.716,1.775
16.483953022,3.716,1.775
16.483953042,3.711,1.78
16.483953062,3.711,1.78
16.483953082,3.711,1.78
16.483953102,3.711,1.78
16.483953122,3.711,1.785
16.483953142,3.711,1.785
16.483953162,3.716,1.785
16.483953182,3.716,1.785
16.483953202,3.721,1.785
16.483953222,3.721,1.79
16.483953242,3.721,1.785
16.483953262,3.721,1.785
16.483953282,3.716,1.785
16.483953302,3.716,1.785
16.483953322,3.716,1.785
16.483953342,3.716,1.785
16.483953362,3.721,1.785
16.483953382,3.716,1.78
16.483953402,3.716,1.78
16.483953422,3.716,1.78
16.483953442,3.716,1.78
16.483953462,3.711,1.78
16.483953482,3.711,1.78
16.483953502,3.711,1.78
16.483953522,3.711,1.78
16.483953542,3.716,1.78
16.483953562,3.716,1.785
16.483953582,3.716,1.785
16.483953602,3.716,1.785
16.483953622,3.721,1.785
16.483953642,3.721,1.785
16.483953662,3.721,1.785
16.483953682,3.721,1.785
16.483953702,3.711,1.79
16.483953722,3.7,1.8
16.483953742,3.664,1.831
16.483953762,3.587,1.904
16.483953782,3.464,2.027
16.483953802,3.289,2.203
16.483953822,3.109,2.389
16.483953842,2.96,2.543
16.483953862,2.868,2.647
16.483953882,2.821,2.693
16.483953902,2.806,2.703
16.483953922,2.79,2.708
16.483953942,2.775,2.714
16.483953962,2.76,2.719
16.483953982,2.754,2.729
16.483954002,2.754,2.734
16.483954022,2.749,2.729
16.483954042,2.739,2.719
16.483954062,2.734,2.714
16.483954082,2.729,2.714
16.483954102,2.734,2.714
16.483954122,2.734,2.719
16.483954142,2.729,2.714
16.483954162,2.718,2.708
16.483954182,2.713,2.703
16.483954202,2.713,2.703
16.483954222,2.718,2.703
16.483954242,2.718,2.703
16.483954262,2.713,2.703
16.483954282,2.708,2.698
16.483954302,2.703,2.693
16.483954322,2.703,2.693
16.483954342,2.708,2.693
16.483954362,2.703,2.693
16.483954382,2.703,2.693
16.483954402,2.698,2.688
16.483954422,2.693,2.683
16.483954442,2.693,2.677
16.483954462,2.693,2.677
