Time [s],Can H,Can L
13.252086502,2.6,2.595
13.252086522,2.6,2.595
13.252086542,2.6,2.595
13.252086562,2.6,2.595
13.252086582,2.6,2.595
13.252086602,2.6,2.595
13.252086622,2.6,2.6
13.252086642,2.6,2.6
13.252086662,2.6,2.595
13.252086682,2.6,2.595
13.252086702,2.6,2.59
13.252086722,2.605,2.595
13.252086742,2.605,2.595
13.252086762,2.605,2.6
13.252086782,2.6,2.595
13.252086802,2.6,2.6
13.252086822,2.6,2.6
13.252086842,2.6,2.6
13.252086862,2.605,2.6
13.252086882,2.605,2.6
13.252086902,2.605,2.6
13.252086922,2.605,2.6
13.252086942,2.605,2.595
13.252086962,2.6,2.595
13.252086982,2.6,2.595
13.252087002,2.6,2.6
13.252087022,2.605,2.605
13.252087042,2.605,2.605
13.252087062,2.605,2.6
13.252087082,2.6,2.59
13.252087102,2.616,2.579
13.252087122,2.662,2.543
13.252087142,2.775,2.45
13.252087162,2.965,2.275
13.252087182,3.196,2.017
13.252087202,3.402,1.744
13.252087222,3.515,1.542
13.252087242,3.531,1.465
13.252087262,3.5,1.486
13.252087282,3.479,1.532
13.252087302,3.479,1.547
13.252087322,3.489,1.527
13.252087342,3.495,1.511
13.252087362,3.505,1.517
13.252087382,3.52,1.542
13.252087402,3.531,1.558
13.252087422,3.52,1.547
13.252087442,3.505,1.527
13.252087462,3.495,1.511
13.252087482,3.505,1.517
13.252087502,3.52,1.532
13.252087522,3.531,1.542
13.252087542,3.525,1.537
13.252087562,3.515,1.527
13.252087582,3.515,1.527
13.252087602,3.525,1.532
13.252087622,3.536,1.542
13.252087642,3.531,1.542
13.252087662,3.52,1.532
13.252087682,3.515,1.527
13.252087702,3.52,1.527
13.252087722,3.525,1.532
13.252087742,3.531,1.537
13.252087762,3.52,1.532
13.252087782,3.515,1.527
13.252087802,3.515,1.527
13.252087822,3.52,1.527
13.252087842,3.525,1.532
13.252087862,3.525,1.532
13.252087882,3.52,1.532
13.252087902,3.52,1.527
13.252087922,3.52,1.527
13.252087942,3.52,1.532
13.252087962,3.52,1.532
13.252087982,3.515,1.527
13.252088002,3.515,1.527
13.252088022,3.51,1.522
13.252088042,3.515,1.522
13.252088062,3.515,1.522
13.252088082,3.51,1.522
13.252088102,3.51,1.522
13.252088122,3.51,1.522
13.252088142,3.51,1.522
13.252088162,3.515,1.527
13.252088182,3.515,1.527
13.252088202,3.51,1.527
13.252088222,3.51,1.527
13.252088242,3.51,1.527
13.252088262,3.51,1.527
13.252088282,3.515,1.527
13.252088302,3.51,1.527
13.252088322,3.51,1.527
13.252088342,3.51,1.527
13.252088362,3.51,1.527
13.252088382,3.51,1.522
13.252088402,3.51,1.522
13.252088422,3.51,1.522
13.252088442,3.51,1.522
13.252088462,3.51,1.522
13.252088482,3.51,1.527
13.252088502,3.51,1.527
13.252088522,3.51,1.527
13.252088542,3.51,1.527
13.252088562,3.51,1.522
13.252088582,3.51,1.522
13.252088602,3.515,1.527
13.252088622,3.515,1.527
13.252088642,3.515,1.527
13.252088662,3.51,1.527
13.252088682,3.515,1.527
13.252088702,3.51,1.522
13.252088722,3.51,1.522
13.252088742,3.505,1.522
13.252088762,3.505,1.522
13.252088782,3.51,1.527
13.252088802,3.515,1.532
13.252088822,3.52,1.532
13.252088842,3.515,1.532
13.252088862,3.51,1.532
13.252088882,3.51,1.532
13.252088902,3.51,1.532
13.252088922,3.515,1.532
13.252088942,3.515,1.532
13.252088962,3.51,1.527
13.252088982,3.51,1.527
13.252089002,3.51,1.527
13.252089022,3.515,1.527
13.252089042,3.515,1.532
13.252089062,3.515,1.532
13.252089082,3.505,1.537
13.252089102,3.484,1.563
13.252089122,3.418,1.63
13.252089142,3.279,1.759
13.252089162,3.078,1.955
13.252089182,2.862,2.182
13.252089202,2.698,2.378
13.252089222,2.626,2.492
13.252089242,2.616,2.533
13.252089262,2.621,2.528
13.252089282,2.6,2.523
13.252089302,2.58,2.528
13.252089322,2.575,2.549
13.252089342,2.585,2.569
13.252089362,2.6,2.574
13.252089382,2.595,2.574
13.252089402,2.585,2.559
13.252089422,2.569,2.554
13.252089442,2.569,2.554
13.252089462,2.58,2.564
13.252089482,2.59,2.574
13.252089502,2.59,2.574
13.252089522,2.58,2.569
13.252089542,2.575,2.564
13.252089562,2.575,2.564
13.252089582,2.585,2.574
13.252089602,2.59,2.579
13.252089622,2.585,2.574
13.252089642,2.58,2.569
13.252089662,2.575,2.569
13.252089682,2.585,2.574
13.252089702,2.59,2.579
13.252089722,2.59,2.585
13.252089742,2.585,2.585
13.252089762,2.58,2.579
13.252089782,2.58,2.579
13.252089802,2.585,2.585
13.252089822,2.59,2.585
