Time [s],Can H,Can L
16.208317862,2.631,2.626
16.208317882,2.631,2.626
16.208317902,2.631,2.626
16.208317922,2.631,2.631
16.208317942,2.631,2.631
16.208317962,2.631,2.626
16.208317982,2.631,2.626
16.208318002,2.626,2.621
16.208318022,2.626,2.621
16.208318042,2.626,2.621
16.208318062,2.626,2.621
16.208318082,2.626,2.621
16.208318102,2.626,2.621
16.208318122,2.626,2.621
16.208318142,2.626,2.616
16.208318162,2.631,2.616
16.208318182,2.631,2.621
16.208318202,2.631,2.621
16.208318222,2.626,2.621
16.208318242,2.626,2.616
16.208318262,2.626,2.616
16.208318282,2.626,2.621
16.208318302,2.626,2.621
16.208318322,2.626,2.621
16.208318342,2.626,2.621
16.208318362,2.626,2.621
16.208318382,2.626,2.621
16.208318402,2.631,2.621
16.208318422,2.631,2.616
16.208318442,2.641,2.61
16.208318462,2.672,2.574
16.208318482,2.754,2.492
16.208318502,2.914,2.337
16.208318522,3.15,2.105
16.208318542,3.412,1.847
16.208318562,3.628,1.635
16.208318582,3.757,1.532
16.208318602,3.808,1.532
16.208318622,3.824,1.594
16.208318642,3.839,1.651
16.208318662,3.86,1.671
16.208318682,3.87,1.661
16.208318702,3.875,1.656
16.208318722,3.87,1.651
16.208318742,3.854,1.646
16.208318762,3.829,1.625
16.208318782,3.803,1.594
16.208318802,3.793,1.578
16.208318822,3.798,1.578
16.208318842,3.808,1.584
16.208318862,3.813,1.594
16.208318882,3.818,1.599
16.208318902,3.834,1.609
16.208318922,3.849,1.625
16.208318942,3.86,1.635
16.208318962,3.86,1.635
16.208318982,3.854,1.63
16.208319002,3.849,1.625
16.208319022,3.844,1.62
16.208319042,3.839,1.615
16.208319062,3.829,1.604
16.208319082,3.818,1.599
16.208319102,3.818,1.594
16.208319122,3.824,1.599
16.208319142,3.829,1.604
16.208319162,3.829,1.604
16.208319182,3.834,1.609
16.208319202,3.839,1.615
16.208319222,3.849,1.625
16.208319242,3.849,1.625
16.208319262,3.844,1.62
16.208319282,3.844,1.62
16.208319302,3.839,1.62
16.208319322,3.839,1.62
16.208319342,3.839,1.615
16.208319362,3.834,1.609
16.208319382,3.829,1.604
16.208319402,3.829,1.604
16.208319422,3.829,1.604
16.208319442,3.829,1.604
16.208319462,3.829,1.604
16.208319482,3.829,1.604
16.208319502,3.829,1.609
16.208319522,3.834,1.609
16.208319542,3.829,1.609
16.208319562,3.829,1.609
16.208319582,3.834,1.609
16.208319602,3.834,1.609
16.208319622,3.834,1.615
16.208319642,3.839,1.615
16.208319662,3.834,1.615
16.208319682,3.834,1.615
16.208319702,3.834,1.615
16.208319722,3.834,1.609
16.208319742,3.834,1.609
16.208319762,3.829,1.609
16.208319782,3.829,1.604
16.208319802,3.824,1.604
16.208319822,3.824,1.604
16.208319842,3.824,1.604
16.208319862,3.824,1.604
16.208319882,3.824,1.604
16.208319902,3.829,1.604
16.208319922,3.829,1.604
16.208319942,3.829,1.609
16.208319962,3.829,1.609
16.208319982,3.829,1.615
16.208320002,3.829,1.615
16.208320022,3.834,1.615
16.208320042,3.834,1.615
16.208320062,3.834,1.615
16.208320082,3.834,1.615
16.208320102,3.829,1.615
16.208320122,3.829,1.609
16.208320142,3.824,1.604
16.208320162,3.824,1.604
16.208320182,3.824,1.604
16.208320202,3.829,1.604
16.208320222,3.829,1.609
16.208320242,3.824,1.609
16.208320262,3.824,1.609
16.208320282,3.824,1.609
16.208320302,3.829,1.609
16.208320322,3.829,1.609
16.208320342,3.829,1.609
16.208320362,3.829,1.604
16.208320382,3.829,1.609
16.208320402,3.829,1.609
16.208320422,3.829,1.615
16.208320442,3.818,1.62
16.208320462,3.782,1.651
16.208320482,3.69,1.733
16.208320502,3.52,1.883
16.208320522,3.274,2.1
16.208320542,3.006,2.327
16.208320562,2.79,2.507
16.208320582,2.677,2.59
16.208320602,2.657,2.605
16.208320622,2.682,2.6
16.208320642,2.698,2.616
16.208320662,2.698,2.647
16.208320682,2.682,2.662
16.208320702,2.672,2.662
16.208320722,2.662,2.647
16.208320742,2.667,2.641
16.208320762,2.672,2.641
16.208320782,2.672,2.652
16.208320802,2.667,2.652
16.208320822,2.662,2.647
16.208320842,2.662,2.647
16.208320862,2.662,2.647
16.208320882,2.667,2.647
16.208320902,2.667,2.647
16.208320922,2.662,2.647
16.208320942,2.657,2.641
16.208320962,2.657,2.641
16.208320982,2.657,2.641
16.208321002,2.657,2.647
16.208321022,2.657,2.641
16.208321042,2.652,2.641
16.208321062,2.652,2.641
16.208321082,2.652,2.641
16.208321102,2.652,2.641
16.208321122,2.652,2.641
16.208321142,2.646,2.641
16.208321162,2.646,2.641
16.208321182,2.646,2.641
