Time [s],Can H,Can L
0.241426962,2.621,2.616
0.241426982,2.621,2.616
0.241427002,2.621,2.616
0.241427022,2.621,2.616
0.241427042,2.621,2.616
0.241427062,2.621,2.616
0.241427082,2.616,2.61
0.241427102,2.621,2.616
0.241427122,2.621,2.616
0.241427142,2.621,2.616
0.241427162,2.621,2.616
0.241427182,2.621,2.61
0.241427202,2.621,2.61
0.241427222,2.621,2.616
0.241427242,2.626,2.616
0.241427262,2.626,2.616
0.241427282,2.626,2.616
0.241427302,2.621,2.61
0.241427322,2.621,2.61
0.241427342,2.621,2.616
0.241427362,2.621,2.616
0.241427382,2.621,2.616
0.241427402,2.621,2.616
0.241427422,2.621,2.61
0.241427442,2.621,2.61
0.241427462,2.626,2.61
0.241427482,2.626,2.616
0.241427502,2.626,2.616
0.241427522,2.626,2.616
0.241427542,2.631,2.605
0.241427562,2.652,2.579
0.241427582,2.724,2.518
0.241427602,2.862,2.383
0.241427622,3.083,2.172
0.241427642,3.34,1.909
0.241427662,3.572,1.671
0.241427682,3.721,1.537
0.241427702,3.782,1.517
0.241427722,3.798,1.573
0.241427742,3.803,1.63
0.241427762,3.813,1.646
0.241427782,3.818,1.63
0.241427802,3.813,1.604
0.241427822,3.808,1.594
0.241427842,3.793,1.589
0.241427862,3.772,1.578
0.241427882,3.762,1.568
0.241427902,3.762,1.563
0.241427922,3.772,1.568
0.241427942,3.788,1.578
0.241427962,3.798,1.589
0.241427982,3.798,1.594
0.241428002,3.803,1.594
0.241428022,3.803,1.594
0.241428042,3.803,1.594
0.241428062,3.798,1.594
0.241428082,3.793,1.589
0.241428102,3.788,1.584
0.241428122,3.788,1.584
0.241428142,3.793,1.584
0.241428162,3.793,1.584
0.241428182,3.798,1.584
0.241428202,3.798,1.589
0.241428222,3.798,1.589
0.241428242,3.798,1.589
0.241428262,3.793,1.589
0.241428282,3.793,1.589
0.241428302,3.793,1.584
0.241428322,3.793,1.584
0.241428342,3.793,1.584
0.241428362,3.793,1.584
0.241428382,3.798,1.584
0.241428402,3.798,1.589
0.241428422,3.798,1.589
0.241428442,3.798,1.594
0.241428462,3.798,1.594
0.241428482,3.798,1.589
0.241428502,3.798,1.589
0.241428522,3.793,1.589
0.241428542,3.793,1.584
0.241428562,3.793,1.584
0.241428582,3.793,1.584
0.241428602,3.788,1.584
0.241428622,3.788,1.584
0.241428642,3.788,1.584
0.241428662,3.793,1.584
0.241428682,3.793,1.584
0.241428702,3.793,1.584
0.241428722,3.793,1.584
0.241428742,3.788,1.584
0.241428762,3.788,1.584
0.241428782,3.788,1.584
0.241428802,3.793,1.584
0.241428822,3.793,1.584
0.241428842,3.793,1.584
0.241428862,3.793,1.584
0.241428882,3.788,1.578
0.241428902,3.788,1.578
0.241428922,3.788,1.578
0.241428942,3.788,1.578
0.241428962,3.788,1.578
0.241428982,3.788,1.584
0.241429002,3.788,1.584
0.241429022,3.788,1.584
0.241429042,3.788,1.584
0.241429062,3.782,1.584
0.241429082,3.782,1.584
0.241429102,3.788,1.584
0.241429122,3.788,1.584
0.241429142,3.788,1.589
0.241429162,3.793,1.589
0.241429182,3.793,1.589
0.241429202,3.788,1.584
0.241429222,3.782,1.584
0.241429242,3.782,1.578
0.241429262,3.788,1.584
0.241429282,3.793,1.584
0.241429302,3.793,1.589
0.241429322,3.793,1.589
0.241429342,3.793,1.589
0.241429362,3.798,1.589
0.241429382,3.798,1.589
0.241429402,3.793,1.589
0.241429422,3.788,1.589
0.241429442,3.788,1.584
0.241429462,3.788,1.584
0.241429482,3.788,1.584
0.241429502,3.788,1.584
0.241429522,3.788,1.589
0.241429542,3.782,1.594
0.241429562,3.757,1.62
0.241429582,3.685,1.682
0.241429602,3.541,1.805
0.241429622,3.31,2.002
0.241429642,3.037,2.234
0.241429662,2.801,2.435
0.241429682,2.662,2.549
0.241429702,2.626,2.585
0.241429722,2.652,2.585
0.241429742,2.677,2.59
0.241429762,2.672,2.61
0.241429782,2.657,2.626
0.241429802,2.646,2.631
0.241429822,2.646,2.631
0.241429842,2.652,2.626
0.241429862,2.657,2.626
0.241429882,2.652,2.626
0.241429902,2.641,2.621
0.241429922,2.636,2.621
0.241429942,2.641,2.626
0.241429962,2.641,2.626
0.241429982,2.641,2.626
0.241430002,2.636,2.621
0.241430022,2.636,2.621
0.241430042,2.636,2.621
0.241430062,2.636,2.621
0.241430082,2.636,2.621
0.241430102,2.636,2.621
0.241430122,2.636,2.621
0.241430142,2.636,2.621
0.241430162,2.636,2.621
0.241430182,2.636,2.621
0.241430202,2.636,2.626
0.241430222,2.636,2.626
0.241430242,2.636,2.621
0.241430262,2.631,2.621
0.241430282,2.631,2.621
