Time [s],Can H,Can L
11.586448202,2.646,2.636
11.586448222,2.646,2.631
11.586448242,2.646,2.636
11.586448262,2.646,2.636
11.586448282,2.646,2.641
11.586448302,2.641,2.636
11.586448322,2.641,2.636
11.586448342,2.641,2.636
11.586448362,2.641,2.636
11.586448382,2.641,2.636
11.586448402,2.641,2.636
11.586448422,2.641,2.631
11.586448442,2.636,2.631
11.586448462,2.636,2.631
11.586448482,2.641,2.636
11.586448502,2.641,2.636
11.586448522,2.636,2.631
11.586448542,2.636,2.631
11.586448562,2.631,2.631
11.586448582,2.631,2.631
11.586448602,2.636,2.631
11.586448622,2.636,2.636
11.586448642,2.636,2.631
11.586448662,2.636,2.631
11.586448682,2.636,2.626
11.586448702,2.636,2.626
11.586448722,2.636,2.631
11.586448742,2.641,2.626
11.586448762,2.646,2.616
11.586448782,2.667,2.595
11.586448802,2.729,2.549
11.586448822,2.842,2.461
11.586448842,3.011,2.321
11.586448862,3.227,2.146
11.586448882,3.438,1.96
11.586448902,3.592,1.826
11.586448922,3.68,1.764
11.586448942,3.705,1.759
11.586448962,3.705,1.78
11.586448982,3.7,1.79
11.586449002,3.695,1.785
11.586449022,3.695,1.775
11.586449042,3.695,1.764
11.586449062,3.69,1.764
11.586449082,3.68,1.764
11.586449102,3.669,1.759
11.586449122,3.664,1.754
11.586449142,3.669,1.759
11.586449162,3.68,1.764
11.586449182,3.685,1.769
11.586449202,3.685,1.769
11.586449222,3.685,1.764
11.586449242,3.685,1.764
11.586449262,3.685,1.764
11.586449282,3.685,1.764
11.586449302,3.68,1.764
11.586449322,3.68,1.759
11.586449342,3.685,1.759
11.586449362,3.685,1.764
11.586449382,3.68,1.764
11.586449402,3.68,1.764
11.586449422,3.68,1.764
11.586449442,3.685,1.769
11.586449462,3.685,1.769
11.586449482,3.685,1.764
11.586449502,3.68,1.764
11.586449522,3.68,1.759
11.586449542,3.68,1.759
11.586449562,3.685,1.759
11.586449582,3.685,1.764
11.586449602,3.68,1.759
11.586449622,3.68,1.764
11.586449642,3.68,1.764
11.586449662,3.68,1.764
11.586449682,3.68,1.764
11.586449702,3.68,1.759
11.586449722,3.675,1.759
11.586449742,3.675,1.759
11.586449762,3.68,1.759
11.586449782,3.68,1.759
11.586449802,3.68,1.759
11.586449822,3.68,1.759
11.586449842,3.685,1.759
11.586449862,3.685,1.764
11.586449882,3.68,1.764
11.586449902,3.68,1.764
11.586449922,3.68,1.764
11.586449942,3.68,1.764
11.586449962,3.68,1.764
11.586449982,3.675,1.759
11.586450002,3.68,1.764
11.586450022,3.68,1.764
11.586450042,3.68,1.764
11.586450062,3.675,1.764
11.586450082,3.675,1.764
11.586450102,3.68,1.759
11.586450122,3.675,1.759
11.586450142,3.675,1.759
11.586450162,3.669,1.754
11.586450182,3.669,1.754
11.586450202,3.675,1.754
11.586450222,3.675,1.759
11.586450242,3.675,1.759
11.586450262,3.675,1.764
11.586450282,3.675,1.759
11.586450302,3.675,1.759
11.586450322,3.675,1.759
11.586450342,3.675,1.759
11.586450362,3.675,1.759
11.586450382,3.675,1.759
11.586450402,3.675,1.759
11.586450422,3.675,1.759
11.586450442,3.675,1.759
11.586450462,3.675,1.759
11.586450482,3.675,1.759
11.586450502,3.675,1.759
11.586450522,3.675,1.759
11.586450542,3.675,1.759
11.586450562,3.675,1.759
11.586450582,3.675,1.759
11.586450602,3.669,1.759
11.586450622,3.669,1.754
11.586450642,3.669,1.754
11.586450662,3.675,1.759
11.586450682,3.675,1.759
11.586450702,3.68,1.764
11.586450722,3.68,1.764
11.586450742,3.675,1.764
11.586450762,3.664,1.775
11.586450782,3.633,1.811
11.586450802,3.556,1.883
11.586450822,3.433,2.007
11.586450842,3.263,2.177
11.586450862,3.083,2.363
11.586450882,2.939,2.523
11.586450902,2.852,2.626
11.586450922,2.811,2.672
11.586450942,2.79,2.688
11.586450962,2.775,2.688
11.586450982,2.754,2.693
11.586451002,2.744,2.703
11.586451022,2.739,2.708
11.586451042,2.744,2.719
11.586451062,2.744,2.719
11.586451082,2.734,2.708
11.586451102,2.724,2.703
11.586451122,2.718,2.698
11.586451142,2.718,2.698
11.586451162,2.718,2.703
11.586451182,2.718,2.703
11.586451202,2.713,2.698
11.586451222,2.708,2.693
11.586451242,2.708,2.693
11.586451262,2.708,2.693
11.586451282,2.708,2.693
11.586451302,2.703,2.688
11.586451322,2.698,2.688
11.586451342,2.698,2.683
11.586451362,2.698,2.683
11.586451382,2.698,2.683
11.586451402,2.698,2.683
11.586451422,2.693,2.683
11.586451442,2.693,2.677
11.586451462,2.688,2.677
11.586451482,2.688,2.683
11.586451502,2.688,2.683
