Time [s],Can H,Can L
2.587422742,2.626,2.616
2.587422762,2.621,2.616
2.587422782,2.621,2.616
2.587422802,2.621,2.616
2.587422822,2.621,2.616
2.587422842,2.621,2.616
2.587422862,2.621,2.616
2.587422882,2.621,2.616
2.587422902,2.621,2.616
2.587422922,2.621,2.616
2.587422942,2.621,2.616
2.587422962,2.621,2.61
2.587422982,2.621,2.61
2.587423002,2.621,2.616
2.587423022,2.621,2.616
2.587423042,2.621,2.616
2.587423062,2.621,2.616
2.587423082,2.616,2.61
2.587423102,2.616,2.61
2.587423122,2.621,2.61
2.587423142,2.626,2.616
2.587423162,2.621,2.616
2.587423182,2.616,2.61
2.587423202,2.616,2.605
2.587423222,2.616,2.605
2.587423242,2.621,2.61
2.587423262,2.621,2.616
2.587423282,2.621,2.616
2.587423302,2.616,2.61
2.587423322,2.621,2.605
2.587423342,2.641,2.59
2.587423362,2.698,2.543
2.587423382,2.821,2.43
2.587423402,3.011,2.229
2.587423422,3.263,1.965
2.587423442,3.51,1.718
2.587423462,3.685,1.558
2.587423482,3.772,1.517
2.587423502,3.798,1.563
2.587423522,3.798,1.62
2.587423542,3.798,1.64
2.587423562,3.803,1.625
2.587423582,3.803,1.604
2.587423602,3.803,1.594
2.587423622,3.793,1.594
2.587423642,3.777,1.584
2.587423662,3.767,1.573
2.587423682,3.767,1.573
2.587423702,3.782,1.578
2.587423722,3.798,1.589
2.587423742,3.803,1.599
2.587423762,3.798,1.599
2.587423782,3.798,1.599
2.587423802,3.803,1.599
2.587423822,3.803,1.599
2.587423842,3.798,1.594
2.587423862,3.793,1.589
2.587423882,3.782,1.578
2.587423902,3.782,1.578
2.587423922,3.788,1.578
2.587423942,3.788,1.578
2.587423962,3.788,1.578
2.587423982,3.788,1.584
2.587424002,3.793,1.589
2.587424022,3.798,1.594
2.587424042,3.798,1.599
2.587424062,3.798,1.599
2.587424082,3.798,1.594
2.587424102,3.798,1.594
2.587424122,3.798,1.594
2.587424142,3.798,1.594
2.587424162,3.798,1.589
2.587424182,3.798,1.594
2.587424202,3.798,1.594
2.587424222,3.798,1.594
2.587424242,3.793,1.594
2.587424262,3.793,1.589
2.587424282,3.793,1.589
2.587424302,3.793,1.589
2.587424322,3.793,1.589
2.587424342,3.793,1.589
2.587424362,3.793,1.584
2.587424382,3.793,1.584
2.587424402,3.793,1.589
2.587424422,3.793,1.589
2.587424442,3.798,1.594
2.587424462,3.798,1.594
2.587424482,3.798,1.594
2.587424502,3.798,1.594
2.587424522,3.798,1.594
2.587424542,3.798,1.594
2.587424562,3.798,1.594
2.587424582,3.793,1.589
2.587424602,3.793,1.589
2.587424622,3.788,1.584
2.587424642,3.782,1.584
2.587424662,3.788,1.584
2.587424682,3.793,1.589
2.587424702,3.793,1.589
2.587424722,3.793,1.589
2.587424742,3.793,1.589
2.587424762,3.798,1.594
2.587424782,3.803,1.594
2.587424802,3.803,1.594
2.587424822,3.798,1.594
2.587424842,3.798,1.594
2.587424862,3.798,1.594
2.587424882,3.798,1.594
2.587424902,3.798,1.594
2.587424922,3.793,1.589
2.587424942,3.793,1.589
2.587424962,3.788,1.589
2.587424982,3.788,1.584
2.587425002,3.788,1.584
2.587425022,3.788,1.584
2.587425042,3.788,1.584
2.587425062,3.788,1.584
2.587425082,3.788,1.584
2.587425102,3.788,1.589
2.587425122,3.788,1.589
2.587425142,3.788,1.589
2.587425162,3.793,1.589
2.587425182,3.793,1.589
2.587425202,3.798,1.589
2.587425222,3.798,1.594
2.587425242,3.798,1.589
2.587425262,3.798,1.589
2.587425282,3.798,1.589
2.587425302,3.798,1.589
2.587425322,3.793,1.594
2.587425342,3.767,1.609
2.587425362,3.705,1.656
2.587425382,3.577,1.764
2.587425402,3.366,1.945
2.587425422,3.094,2.172
2.587425442,2.842,2.389
2.587425462,2.677,2.523
2.587425482,2.621,2.574
2.587425502,2.636,2.579
2.587425522,2.667,2.585
2.587425542,2.672,2.605
2.587425562,2.657,2.626
2.587425582,2.641,2.631
2.587425602,2.636,2.626
2.587425622,2.646,2.626
2.587425642,2.652,2.626
2.587425662,2.646,2.626
2.587425682,2.641,2.621
2.587425702,2.636,2.621
2.587425722,2.641,2.621
2.587425742,2.646,2.626
2.587425762,2.646,2.626
2.587425782,2.641,2.626
2.587425802,2.636,2.621
2.587425822,2.636,2.621
2.587425842,2.636,2.626
2.587425862,2.641,2.631
2.587425882,2.636,2.626
2.587425902,2.631,2.626
2.587425922,2.631,2.626
2.587425942,2.631,2.626
2.587425962,2.636,2.626
2.587425982,2.636,2.626
2.587426002,2.636,2.626
2.587426022,2.631,2.626
2.587426042,2.631,2.621
2.587426062,2.631,2.621
