Time [s],Can H,Can L
0.058008842,2.605,2.6
0.058008862,2.6,2.6
0.058008882,2.6,2.6
0.058008902,2.605,2.6
0.058008922,2.605,2.6
0.058008942,2.605,2.6
0.058008962,2.605,2.6
0.058008982,2.605,2.595
0.058009002,2.605,2.595
0.058009022,2.605,2.6
0.058009042,2.611,2.6
0.058009062,2.611,2.605
0.058009082,2.605,2.605
0.058009102,2.605,2.6
0.058009122,2.605,2.6
0.058009142,2.605,2.6
0.058009162,2.605,2.605
0.058009182,2.605,2.605
0.058009202,2.605,2.605
0.058009222,2.605,2.6
0.058009242,2.605,2.6
0.058009262,2.605,2.6
0.058009282,2.605,2.6
0.058009302,2.605,2.6
0.058009322,2.605,2.6
0.058009342,2.605,2.6
0.058009362,2.605,2.6
0.058009382,2.611,2.6
0.058009402,2.611,2.6
0.058009422,2.611,2.6
0.058009442,2.626,2.585
0.058009462,2.667,2.543
0.058009482,2.765,2.44
0.058009502,2.95,2.254
0.058009522,3.191,1.991
0.058009542,3.438,1.718
0.058009562,3.618,1.517
0.058009582,3.705,1.439
0.058009602,3.726,1.455
0.058009622,3.716,1.506
0.058009642,3.711,1.532
0.058009662,3.705,1.517
0.058009682,3.711,1.496
0.058009702,3.721,1.491
0.058009722,3.721,1.501
0.058009742,3.721,1.506
0.058009762,3.711,1.506
0.058009782,3.705,1.496
0.058009802,3.711,1.496
0.058009822,3.721,1.501
0.058009842,3.726,1.506
0.058009862,3.726,1.506
0.058009882,3.726,1.506
0.058009902,3.721,1.501
0.058009922,3.726,1.501
0.058009942,3.721,1.501
0.058009962,3.721,1.501
0.058009982,3.721,1.501
0.058010002,3.721,1.496
0.058010022,3.721,1.496
0.058010042,3.721,1.496
0.058010062,3.721,1.496
0.058010082,3.716,1.496
0.058010102,3.716,1.496
0.058010122,3.721,1.501
0.058010142,3.726,1.501
0.058010162,3.726,1.506
0.058010182,3.726,1.501
0.058010202,3.726,1.501
0.058010222,3.726,1.501
0.058010242,3.721,1.506
0.058010262,3.721,1.506
0.058010282,3.721,1.501
0.058010302,3.721,1.501
0.058010322,3.726,1.506
0.058010342,3.726,1.506
0.058010362,3.721,1.506
0.058010382,3.721,1.501
0.058010402,3.716,1.501
0.058010422,3.716,1.496
0.058010442,3.721,1.496
0.058010462,3.721,1.501
0.058010482,3.721,1.501
0.058010502,3.721,1.501
0.058010522,3.721,1.501
0.058010542,3.721,1.501
0.058010562,3.721,1.506
0.058010582,3.721,1.506
0.058010602,3.726,1.511
0.058010622,3.726,1.511
0.058010642,3.721,1.506
0.058010662,3.721,1.506
0.058010682,3.726,1.506
0.058010702,3.726,1.506
0.058010722,3.726,1.506
0.058010742,3.726,1.506
0.058010762,3.721,1.501
0.058010782,3.721,1.501
0.058010802,3.721,1.501
0.058010822,3.721,1.501
0.058010842,3.721,1.501
0.058010862,3.726,1.506
0.058010882,3.726,1.506
0.058010902,3.726,1.506
0.058010922,3.726,1.506
0.058010942,3.726,1.511
0.058010962,3.726,1.511
0.058010982,3.726,1.506
0.058011002,3.726,1.506
0.058011022,3.726,1.506
0.058011042,3.726,1.506
0.058011062,3.726,1.506
0.058011082,3.726,1.506
0.058011102,3.726,1.506
0.058011122,3.721,1.501
0.058011142,3.721,1.501
0.058011162,3.721,1.501
0.058011182,3.721,1.501
0.058011202,3.716,1.501
0.058011222,3.721,1.501
0.058011242,3.721,1.501
0.058011262,3.721,1.506
0.058011282,3.721,1.506
0.058011302,3.721,1.506
0.058011322,3.726,1.506
0.058011342,3.726,1.506
0.058011362,3.726,1.506
0.058011382,3.726,1.506
0.058011402,3.721,1.501
0.058011422,3.721,1.506
0.058011442,3.705,1.511
0.058011462,3.659,1.553
0.058011482,3.546,1.646
0.058011502,3.346,1.811
0.058011522,3.089,2.038
0.058011542,2.826,2.27
0.058011562,2.646,2.435
0.058011582,2.575,2.507
0.058011602,2.58,2.518
0.058011622,2.605,2.518
0.058011642,2.611,2.533
0.058011662,2.595,2.549
0.058011682,2.58,2.564
0.058011702,2.58,2.569
0.058011722,2.59,2.569
0.058011742,2.6,2.569
0.058011762,2.595,2.569
0.058011782,2.59,2.564
0.058011802,2.58,2.564
0.058011822,2.585,2.569
0.058011842,2.59,2.574
0.058011862,2.595,2.579
0.058011882,2.59,2.579
0.058011902,2.585,2.574
0.058011922,2.585,2.574
0.058011942,2.59,2.574
0.058011962,2.59,2.579
0.058011982,2.595,2.579
0.058012002,2.59,2.579
0.058012022,2.59,2.574
0.058012042,2.59,2.579
0.058012062,2.59,2.579
0.058012082,2.595,2.585
0.058012102,2.59,2.585
0.058012122,2.59,2.585
0.058012142,2.59,2.585
0.058012162,2.595,2.585
