Time [s],Can H,Can L
20.443681042,2.605,2.595
20.443681062,2.6,2.595
20.443681082,2.6,2.595
20.443681102,2.605,2.6
20.443681122,2.605,2.6
20.443681142,2.605,2.6
20.443681162,2.605,2.6
20.443681182,2.605,2.6
20.443681202,2.605,2.595
20.443681222,2.605,2.595
20.443681242,2.605,2.6
20.443681262,2.605,2.6
20.443681282,2.605,2.6
20.443681302,2.605,2.6
20.443681322,2.605,2.6
20.443681342,2.605,2.6
20.443681362,2.605,2.6
20.443681382,2.605,2.6
20.443681402,2.605,2.6
20.443681422,2.611,2.605
20.443681442,2.611,2.6
20.443681462,2.611,2.6
20.443681482,2.611,2.6
20.443681502,2.611,2.6
20.443681522,2.611,2.6
20.443681542,2.605,2.6
20.443681562,2.605,2.6
20.443681582,2.605,2.6
20.443681602,2.611,2.6
20.443681622,2.611,2.595
20.443681642,2.631,2.585
20.443681662,2.677,2.538
20.443681682,2.785,2.43
20.443681702,2.965,2.244
20.443681722,3.207,1.986
20.443681742,3.443,1.723
20.443681762,3.618,1.532
20.443681782,3.705,1.46
20.443681802,3.731,1.475
20.443681822,3.726,1.522
20.443681842,3.726,1.547
20.443681862,3.731,1.542
20.443681882,3.736,1.527
20.443681902,3.741,1.522
20.443681922,3.741,1.527
20.443681942,3.731,1.527
20.443681962,3.721,1.522
20.443681982,3.716,1.517
20.443682002,3.721,1.511
20.443682022,3.726,1.517
20.443682042,3.731,1.522
20.443682062,3.726,1.522
20.443682082,3.726,1.522
20.443682102,3.731,1.522
20.443682122,3.731,1.522
20.443682142,3.731,1.522
20.443682162,3.731,1.517
20.443682182,3.726,1.517
20.443682202,3.726,1.517
20.443682222,3.731,1.522
20.443682242,3.736,1.522
20.443682262,3.736,1.522
20.443682282,3.736,1.522
20.443682302,3.736,1.522
20.443682322,3.736,1.522
20.443682342,3.736,1.517
20.443682362,3.731,1.517
20.443682382,3.726,1.511
20.443682402,3.726,1.511
20.443682422,3.731,1.511
20.443682442,3.731,1.517
20.443682462,3.731,1.517
20.443682482,3.731,1.517
20.443682502,3.731,1.517
20.443682522,3.736,1.517
20.443682542,3.736,1.517
20.443682562,3.731,1.517
20.443682582,3.731,1.517
20.443682602,3.736,1.517
20.443682622,3.736,1.517
20.443682642,3.736,1.522
20.443682662,3.736,1.517
20.443682682,3.736,1.517
20.443682702,3.731,1.517
20.443682722,3.731,1.517
20.443682742,3.731,1.517
20.443682762,3.726,1.517
20.443682782,3.726,1.517
20.443682802,3.721,1.511
20.443682822,3.721,1.511
20.443682842,3.721,1.511
20.443682862,3.721,1.511
20.443682882,3.726,1.511
20.443682902,3.726,1.511
20.443682922,3.726,1.511
20.443682942,3.726,1.517
20.443682962,3.731,1.517
20.443682982,3.731,1.522
20.443683002,3.731,1.522
20.443683022,3.731,1.522
20.443683042,3.731,1.522
20.443683062,3.731,1.517
20.443683082,3.731,1.517
20.443683102,3.731,1.517
20.443683122,3.731,1.511
20.443683142,3.731,1.517
20.443683162,3.731,1.517
20.443683182,3.731,1.517
20.443683202,3.726,1.517
20.443683222,3.726,1.511
20.443683242,3.726,1.511
20.443683262,3.726,1.511
20.443683282,3.726,1.511
20.443683302,3.726,1.517
20.443683322,3.726,1.517
20.443683342,3.731,1.517
20.443683362,3.731,1.522
20.443683382,3.731,1.522
20.443683402,3.736,1.522
20.443683422,3.736,1.517
20.443683442,3.731,1.517
20.443683462,3.731,1.522
20.443683482,3.731,1.522
20.443683502,3.731,1.522
20.443683522,3.726,1.517
20.443683542,3.726,1.517
20.443683562,3.721,1.511
20.443683582,3.721,1.511
20.443683602,3.721,1.511
20.443683622,3.721,1.517
20.443683642,3.705,1.532
20.443683662,3.654,1.578
20.443683682,3.536,1.676
20.443683702,3.33,1.857
20.443683722,3.068,2.084
20.443683742,2.806,2.306
20.443683762,2.631,2.45
20.443683782,2.569,2.512
20.443683802,2.585,2.523
20.443683822,2.616,2.528
20.443683842,2.621,2.543
20.443683862,2.6,2.559
20.443683882,2.585,2.569
20.443683902,2.585,2.569
20.443683922,2.595,2.569
20.443683942,2.605,2.574
20.443683962,2.6,2.574
20.443683982,2.59,2.569
20.443684002,2.585,2.569
20.443684022,2.59,2.574
20.443684042,2.6,2.579
20.443684062,2.6,2.579
20.443684082,2.595,2.579
20.443684102,2.59,2.574
20.443684122,2.59,2.574
20.443684142,2.595,2.585
20.443684162,2.6,2.585
20.443684182,2.595,2.585
20.443684202,2.59,2.579
20.443684222,2.59,2.574
20.443684242,2.59,2.579
20.443684262,2.595,2.585
20.443684282,2.6,2.59
20.443684302,2.6,2.59
20.443684322,2.595,2.585
20.443684342,2.595,2.585
20.443684362,2.595,2.585
