Time [s],Can H,Can L
1.046470282,2.636,2.621
1.046470302,2.631,2.621
1.046470322,2.636,2.621
1.046470342,2.636,2.626
1.046470362,2.636,2.626
1.046470382,2.636,2.626
1.046470402,2.631,2.621
1.046470422,2.626,2.616
1.046470442,2.621,2.616
1.046470462,2.626,2.621
1.046470482,2.636,2.626
1.046470502,2.641,2.626
1.046470522,2.636,2.626
1.046470542,2.631,2.626
1.046470562,2.626,2.621
1.046470582,2.626,2.621
1.046470602,2.626,2.621
1.046470622,2.626,2.621
1.046470642,2.626,2.621
1.046470662,2.626,2.621
1.046470682,2.626,2.621
1.046470702,2.626,2.621
1.046470722,2.626,2.621
1.046470742,2.626,2.616
1.046470762,2.621,2.616
1.046470782,2.626,2.616
1.046470802,2.626,2.616
1.046470822,2.626,2.616
1.046470842,2.626,2.616
1.046470862,2.631,2.61
1.046470882,2.657,2.585
1.046470902,2.729,2.518
1.046470922,2.873,2.389
1.046470942,3.094,2.177
1.046470962,3.351,1.914
1.046470982,3.582,1.676
1.046471002,3.731,1.537
1.046471022,3.798,1.517
1.046471042,3.824,1.573
1.046471062,3.834,1.64
1.046471082,3.849,1.666
1.046471102,3.865,1.661
1.046471122,3.875,1.651
1.046471142,3.875,1.646
1.046471162,3.86,1.646
1.046471182,3.834,1.625
1.046471202,3.813,1.599
1.046471222,3.803,1.584
1.046471242,3.803,1.578
1.046471262,3.813,1.589
1.046471282,3.818,1.599
1.046471302,3.824,1.604
1.046471322,3.834,1.615
1.046471342,3.849,1.625
1.046471362,3.86,1.635
1.046471382,3.86,1.635
1.046471402,3.854,1.63
1.046471422,3.849,1.625
1.046471442,3.839,1.615
1.046471462,3.834,1.609
1.046471482,3.829,1.599
1.046471502,3.818,1.594
1.046471522,3.818,1.594
1.046471542,3.818,1.594
1.046471562,3.829,1.604
1.046471582,3.834,1.609
1.046471602,3.839,1.615
1.046471622,3.844,1.62
1.046471642,3.849,1.625
1.046471662,3.849,1.625
1.046471682,3.849,1.625
1.046471702,3.849,1.62
1.046471722,3.839,1.615
1.046471742,3.834,1.615
1.046471762,3.834,1.609
1.046471782,3.834,1.604
1.046471802,3.834,1.604
1.046471822,3.834,1.604
1.046471842,3.834,1.604
1.046471862,3.834,1.604
1.046471882,3.834,1.609
1.046471902,3.834,1.609
1.046471922,3.834,1.615
1.046471942,3.834,1.615
1.046471962,3.839,1.615
1.046471982,3.839,1.62
1.046472002,3.844,1.62
1.046472022,3.844,1.62
1.046472042,3.839,1.62
1.046472062,3.834,1.615
1.046472082,3.834,1.609
1.046472102,3.834,1.609
1.046472122,3.834,1.609
1.046472142,3.834,1.609
1.046472162,3.834,1.609
1.046472182,3.829,1.609
1.046472202,3.829,1.609
1.046472222,3.829,1.609
1.046472242,3.829,1.609
1.046472262,3.824,1.604
1.046472282,3.824,1.604
1.046472302,3.824,1.604
1.046472322,3.829,1.609
1.046472342,3.829,1.609
1.046472362,3.834,1.609
1.046472382,3.834,1.615
1.046472402,3.834,1.615
1.046472422,3.834,1.615
1.046472442,3.839,1.615
1.046472462,3.834,1.615
1.046472482,3.834,1.615
1.046472502,3.834,1.609
1.046472522,3.834,1.609
1.046472542,3.834,1.609
1.046472562,3.829,1.609
1.046472582,3.824,1.604
1.046472602,3.824,1.604
1.046472622,3.824,1.604
1.046472642,3.824,1.604
1.046472662,3.829,1.604
1.046472682,3.829,1.604
1.046472702,3.829,1.604
1.046472722,3.829,1.609
1.046472742,3.834,1.615
1.046472762,3.834,1.615
1.046472782,3.834,1.615
1.046472802,3.834,1.615
1.046472822,3.834,1.615
1.046472842,3.834,1.615
1.046472862,3.829,1.62
1.046472882,3.798,1.646
1.046472902,3.721,1.707
1.046472922,3.572,1.836
1.046472942,3.34,2.033
1.046472962,3.068,2.27
1.046472982,2.837,2.466
1.046473002,2.698,2.579
1.046473022,2.657,2.605
1.046473042,2.672,2.595
1.046473062,2.698,2.605
1.046473082,2.703,2.631
1.046473102,2.693,2.662
1.046473122,2.677,2.667
1.046473142,2.667,2.657
1.046473162,2.672,2.641
1.046473182,2.672,2.641
1.046473202,2.672,2.652
1.046473222,2.672,2.652
1.046473242,2.667,2.652
1.046473262,2.662,2.647
1.046473282,2.662,2.647
1.046473302,2.662,2.647
1.046473322,2.667,2.652
1.046473342,2.667,2.647
1.046473362,2.662,2.641
1.046473382,2.657,2.641
1.046473402,2.652,2.641
1.046473422,2.652,2.641
1.046473442,2.657,2.641
1.046473462,2.657,2.641
1.046473482,2.652,2.641
1.046473502,2.652,2.641
1.046473522,2.652,2.641
1.046473542,2.652,2.636
1.046473562,2.652,2.636
1.046473582,2.652,2.636
1.046473602,2.652,2.636
