Time [s],Can H,Can L
0.327303142,2.652,2.641
0.327303162,2.652,2.641
0.327303182,2.646,2.636
0.327303202,2.646,2.636
0.327303222,2.646,2.641
0.327303242,2.646,2.641
0.327303262,2.646,2.641
0.327303282,2.646,2.641
0.327303302,2.641,2.636
0.327303322,2.641,2.636
0.327303342,2.641,2.636
0.327303362,2.641,2.636
0.327303382,2.641,2.636
0.327303402,2.641,2.631
0.327303422,2.641,2.631
0.327303442,2.641,2.631
0.327303462,2.641,2.631
0.327303482,2.641,2.631
0.327303502,2.641,2.631
0.327303522,2.636,2.631
0.327303542,2.641,2.631
0.327303562,2.641,2.631
0.327303582,2.641,2.631
0.327303602,2.636,2.631
0.327303622,2.636,2.631
0.327303642,2.636,2.626
0.327303662,2.636,2.626
0.327303682,2.636,2.626
0.327303702,2.641,2.621
0.327303722,2.657,2.61
0.327303742,2.693,2.579
0.327303762,2.765,2.518
0.327303782,2.903,2.409
0.327303802,3.099,2.249
0.327303822,3.315,2.063
0.327303842,3.51,1.893
0.327303862,3.639,1.79
0.327303882,3.7,1.759
0.327303902,3.716,1.769
0.327303922,3.711,1.785
0.327303942,3.705,1.785
0.327303962,3.7,1.775
0.327303982,3.7,1.764
0.327304002,3.7,1.759
0.327304022,3.69,1.759
0.327304042,3.68,1.754
0.327304062,3.669,1.749
0.327304082,3.669,1.744
0.327304102,3.68,1.749
0.327304122,3.69,1.754
0.327304142,3.69,1.759
0.327304162,3.685,1.754
0.327304182,3.685,1.754
0.327304202,3.685,1.754
0.327304222,3.69,1.754
0.327304242,3.69,1.754
0.327304262,3.685,1.754
0.327304282,3.685,1.754
0.327304302,3.685,1.754
0.327304322,3.69,1.754
0.327304342,3.685,1.754
0.327304362,3.685,1.754
0.327304382,3.68,1.754
0.327304402,3.68,1.754
0.327304422,3.68,1.749
0.327304442,3.68,1.749
0.327304462,3.68,1.749
0.327304482,3.685,1.754
0.327304502,3.685,1.759
0.327304522,3.69,1.759
0.327304542,3.685,1.754
0.327304562,3.685,1.754
0.327304582,3.685,1.759
0.327304602,3.69,1.759
0.327304622,3.69,1.759
0.327304642,3.69,1.754
0.327304662,3.685,1.754
0.327304682,3.685,1.754
0.327304702,3.69,1.754
0.327304722,3.69,1.754
0.327304742,3.69,1.754
0.327304762,3.69,1.754
0.327304782,3.69,1.754
0.327304802,3.685,1.754
0.327304822,3.685,1.754
0.327304842,3.68,1.754
0.327304862,3.68,1.754
0.327304882,3.68,1.749
0.327304902,3.685,1.749
0.327304922,3.685,1.754
0.327304942,3.69,1.754
0.327304962,3.69,1.754
0.327304982,3.69,1.759
0.327305002,3.69,1.759
0.327305022,3.69,1.759
0.327305042,3.69,1.764
0.327305062,3.69,1.764
0.327305082,3.685,1.759
0.327305102,3.685,1.759
0.327305122,3.685,1.754
0.327305142,3.685,1.754
0.327305162,3.685,1.754
0.327305182,3.69,1.754
0.327305202,3.69,1.754
0.327305222,3.685,1.759
0.327305242,3.685,1.759
0.327305262,3.685,1.759
0.327305282,3.685,1.759
0.327305302,3.685,1.759
0.327305322,3.685,1.754
0.327305342,3.685,1.754
0.327305362,3.685,1.754
0.327305382,3.685,1.754
0.327305402,3.685,1.759
0.327305422,3.685,1.759
0.327305442,3.685,1.759
0.327305462,3.69,1.759
0.327305482,3.69,1.759
0.327305502,3.69,1.759
0.327305522,3.69,1.759
0.327305542,3.69,1.759
0.327305562,3.69,1.759
0.327305582,3.685,1.759
0.327305602,3.685,1.759
0.327305622,3.685,1.754
0.327305642,3.685,1.754
0.327305662,3.685,1.759
0.327305682,3.685,1.759
0.327305702,3.675,1.764
0.327305722,3.654,1.78
0.327305742,3.608,1.826
0.327305762,3.515,1.919
0.327305782,3.371,2.063
0.327305802,3.196,2.249
0.327305822,3.022,2.43
0.327305842,2.898,2.564
0.327305862,2.826,2.641
0.327305882,2.801,2.677
0.327305902,2.785,2.688
0.327305922,2.77,2.693
0.327305942,2.749,2.698
0.327305962,2.734,2.703
0.327305982,2.734,2.708
0.327306002,2.739,2.714
0.327306022,2.734,2.714
0.327306042,2.729,2.708
0.327306062,2.718,2.698
0.327306082,2.713,2.698
0.327306102,2.718,2.698
0.327306122,2.718,2.703
0.327306142,2.713,2.703
0.327306162,2.708,2.693
0.327306182,2.698,2.683
0.327306202,2.698,2.683
0.327306222,2.703,2.688
0.327306242,2.708,2.688
0.327306262,2.703,2.688
0.327306282,2.693,2.683
0.327306302,2.688,2.677
0.327306322,2.688,2.677
0.327306342,2.693,2.677
0.327306362,2.693,2.677
0.327306382,2.688,2.677
0.327306402,2.682,2.672
0.327306422,2.682,2.672
0.327306442,2.682,2.672
0.327306462,2.682,2.672
