Time [s],Can H,Can L
15.253337922,2.605,2.595
15.253337942,2.605,2.595
15.253337962,2.6,2.595
15.253337982,2.6,2.595
15.253338002,2.6,2.595
15.253338022,2.605,2.6
15.253338042,2.605,2.6
15.253338062,2.6,2.595
15.253338082,2.6,2.59
15.253338102,2.6,2.59
15.253338122,2.605,2.59
15.253338142,2.605,2.595
15.253338162,2.605,2.6
15.253338182,2.605,2.6
15.253338202,2.6,2.595
15.253338222,2.595,2.59
15.253338242,2.6,2.59
15.253338262,2.6,2.595
15.253338282,2.605,2.6
15.253338302,2.605,2.6
15.253338322,2.6,2.6
15.253338342,2.6,2.595
15.253338362,2.6,2.595
15.253338382,2.605,2.6
15.253338402,2.611,2.6
15.253338422,2.605,2.6
15.253338442,2.605,2.6
15.253338462,2.6,2.595
15.253338482,2.605,2.595
15.253338502,2.616,2.595
15.253338522,2.641,2.574
15.253338542,2.708,2.512
15.253338562,2.852,2.373
15.253338582,3.068,2.151
15.253338602,3.299,1.878
15.253338622,3.474,1.63
15.253338642,3.531,1.486
15.253338662,3.51,1.46
15.253338682,3.474,1.496
15.253338702,3.464,1.532
15.253338722,3.474,1.532
15.253338742,3.489,1.517
15.253338762,3.495,1.506
15.253338782,3.505,1.522
15.253338802,3.515,1.547
15.253338822,3.515,1.553
15.253338842,3.5,1.537
15.253338862,3.489,1.517
15.253338882,3.484,1.511
15.253338902,3.5,1.522
15.253338922,3.515,1.537
15.253338942,3.52,1.542
15.253338962,3.51,1.532
15.253338982,3.505,1.527
15.253339002,3.51,1.527
15.253339022,3.52,1.537
15.253339042,3.525,1.542
15.253339062,3.525,1.537
15.253339082,3.515,1.532
15.253339102,3.515,1.527
15.253339122,3.52,1.532
15.253339142,3.525,1.537
15.253339162,3.525,1.542
15.253339182,3.525,1.537
15.253339202,3.525,1.537
15.253339222,3.52,1.532
15.253339242,3.525,1.532
15.253339262,3.525,1.532
15.253339282,3.525,1.532
15.253339302,3.525,1.537
15.253339322,3.525,1.537
15.253339342,3.531,1.542
15.253339362,3.536,1.542
15.253339382,3.536,1.542
15.253339402,3.531,1.537
15.253339422,3.525,1.537
15.253339442,3.525,1.537
15.253339462,3.531,1.537
15.253339482,3.531,1.537
15.253339502,3.525,1.537
15.253339522,3.525,1.537
15.253339542,3.525,1.537
15.253339562,3.52,1.532
15.253339582,3.52,1.532
15.253339602,3.52,1.532
15.253339622,3.52,1.532
15.253339642,3.525,1.537
15.253339662,3.531,1.537
15.253339682,3.531,1.537
15.253339702,3.525,1.532
15.253339722,3.525,1.532
15.253339742,3.525,1.532
15.253339762,3.525,1.532
15.253339782,3.525,1.537
15.253339802,3.525,1.537
15.253339822,3.525,1.532
15.253339842,3.52,1.532
15.253339862,3.52,1.527
15.253339882,3.52,1.532
15.253339902,3.52,1.532
15.253339922,3.52,1.532
15.253339942,3.52,1.532
15.253339962,3.52,1.532
15.253339982,3.52,1.532
15.253340002,3.52,1.532
15.253340022,3.52,1.532
15.253340042,3.52,1.532
15.253340062,3.515,1.532
15.253340082,3.515,1.532
15.253340102,3.515,1.527
15.253340122,3.515,1.527
15.253340142,3.515,1.527
15.253340162,3.515,1.527
15.253340182,3.515,1.532
15.253340202,3.52,1.532
15.253340222,3.52,1.532
15.253340242,3.52,1.532
15.253340262,3.515,1.527
15.253340282,3.51,1.522
15.253340302,3.51,1.522
15.253340322,3.515,1.527
15.253340342,3.515,1.527
15.253340362,3.52,1.532
15.253340382,3.52,1.527
15.253340402,3.515,1.527
15.253340422,3.515,1.527
15.253340442,3.51,1.527
15.253340462,3.51,1.527
15.253340482,3.51,1.527
15.253340502,3.495,1.542
15.253340522,3.454,1.584
15.253340542,3.351,1.676
15.253340562,3.181,1.842
15.253340582,2.97,2.058
15.253340602,2.775,2.28
15.253340622,2.652,2.44
15.253340642,2.616,2.518
15.253340662,2.616,2.533
15.253340682,2.616,2.528
15.253340702,2.595,2.528
15.253340722,2.575,2.543
15.253340742,2.575,2.559
15.253340762,2.59,2.569
15.253340782,2.6,2.574
15.253340802,2.595,2.564
15.253340822,2.58,2.554
15.253340842,2.575,2.554
15.253340862,2.585,2.559
15.253340882,2.595,2.569
15.253340902,2.595,2.574
15.253340922,2.585,2.569
15.253340942,2.58,2.559
15.253340962,2.58,2.564
15.253340982,2.59,2.574
15.253341002,2.595,2.585
15.253341022,2.59,2.585
15.253341042,2.58,2.574
15.253341062,2.575,2.569
15.253341082,2.58,2.569
15.253341102,2.59,2.579
15.253341122,2.595,2.585
15.253341142,2.59,2.585
15.253341162,2.585,2.579
15.253341182,2.585,2.574
15.253341202,2.59,2.579
15.253341222,2.595,2.585
