Time [s],Can H,Can L
1.437824942,2.611,2.61
1.437824962,2.611,2.61
1.437824982,2.611,2.61
1.437825002,2.611,2.61
1.437825022,2.605,2.605
1.437825042,2.605,2.605
1.437825062,2.611,2.605
1.437825082,2.611,2.61
1.437825102,2.611,2.61
1.437825122,2.611,2.605
1.437825142,2.611,2.605
1.437825162,2.611,2.605
1.437825182,2.611,2.605
1.437825202,2.611,2.61
1.437825222,2.611,2.61
1.437825242,2.611,2.605
1.437825262,2.611,2.605
1.437825282,2.611,2.605
1.437825302,2.611,2.605
1.437825322,2.611,2.605
1.437825342,2.611,2.605
1.437825362,2.611,2.605
1.437825382,2.611,2.605
1.437825402,2.611,2.605
1.437825422,2.611,2.605
1.437825442,2.611,2.605
1.437825462,2.611,2.605
1.437825482,2.611,2.605
1.437825502,2.611,2.605
1.437825522,2.616,2.605
1.437825542,2.626,2.595
1.437825562,2.672,2.554
1.437825582,2.775,2.461
1.437825602,2.965,2.291
1.437825622,3.207,2.048
1.437825642,3.433,1.785
1.437825662,3.567,1.589
1.437825682,3.582,1.506
1.437825702,3.546,1.517
1.437825722,3.51,1.553
1.437825742,3.515,1.573
1.437825762,3.531,1.563
1.437825782,3.541,1.547
1.437825802,3.551,1.553
1.437825822,3.556,1.573
1.437825842,3.561,1.589
1.437825862,3.556,1.584
1.437825882,3.541,1.563
1.437825902,3.531,1.547
1.437825922,3.536,1.553
1.437825942,3.546,1.558
1.437825962,3.551,1.568
1.437825982,3.551,1.563
1.437826002,3.546,1.558
1.437826022,3.546,1.558
1.437826042,3.556,1.563
1.437826062,3.561,1.568
1.437826082,3.556,1.568
1.437826102,3.551,1.558
1.437826122,3.546,1.553
1.437826142,3.551,1.558
1.437826162,3.561,1.563
1.437826182,3.561,1.568
1.437826202,3.556,1.563
1.437826222,3.551,1.558
1.437826242,3.546,1.553
1.437826262,3.551,1.558
1.437826282,3.556,1.563
1.437826302,3.556,1.563
1.437826322,3.551,1.563
1.437826342,3.546,1.558
1.437826362,3.551,1.558
1.437826382,3.556,1.563
1.437826402,3.561,1.563
1.437826422,3.556,1.563
1.437826442,3.551,1.558
1.437826462,3.551,1.558
1.437826482,3.551,1.563
1.437826502,3.556,1.563
1.437826522,3.556,1.563
1.437826542,3.556,1.563
1.437826562,3.551,1.558
1.437826582,3.551,1.558
1.437826602,3.556,1.558
1.437826622,3.556,1.563
1.437826642,3.551,1.563
1.437826662,3.546,1.563
1.437826682,3.546,1.558
1.437826702,3.546,1.558
1.437826722,3.551,1.558
1.437826742,3.546,1.563
1.437826762,3.546,1.563
1.437826782,3.551,1.558
1.437826802,3.551,1.563
1.437826822,3.556,1.563
1.437826842,3.556,1.563
1.437826862,3.556,1.563
1.437826882,3.551,1.563
1.437826902,3.551,1.563
1.437826922,3.551,1.563
1.437826942,3.556,1.563
1.437826962,3.556,1.568
1.437826982,3.551,1.568
1.437827002,3.551,1.563
1.437827022,3.551,1.563
1.437827042,3.551,1.563
1.437827062,3.551,1.563
1.437827082,3.551,1.563
1.437827102,3.551,1.563
1.437827122,3.546,1.563
1.437827142,3.551,1.563
1.437827162,3.551,1.563
1.437827182,3.556,1.563
1.437827202,3.556,1.563
1.437827222,3.551,1.558
1.437827242,3.551,1.558
1.437827262,3.551,1.558
1.437827282,3.556,1.558
1.437827302,3.556,1.563
1.437827322,3.551,1.563
1.437827342,3.551,1.563
1.437827362,3.551,1.563
1.437827382,3.556,1.563
1.437827402,3.556,1.563
1.437827422,3.561,1.563
1.437827442,3.561,1.568
1.437827462,3.561,1.568
1.437827482,3.556,1.568
1.437827502,3.556,1.568
1.437827522,3.551,1.568
1.437827542,3.531,1.589
1.437827562,3.464,1.651
1.437827582,3.33,1.769
1.437827602,3.135,1.96
1.437827622,2.914,2.192
1.437827642,2.744,2.394
1.437827662,2.667,2.518
1.437827682,2.652,2.564
1.437827702,2.652,2.564
1.437827722,2.636,2.554
1.437827742,2.611,2.554
1.437827762,2.595,2.569
1.437827782,2.605,2.59
1.437827802,2.621,2.6
1.437827822,2.626,2.6
1.437827842,2.611,2.59
1.437827862,2.595,2.579
1.437827882,2.595,2.574
1.437827902,2.605,2.585
1.437827922,2.611,2.595
1.437827942,2.611,2.595
1.437827962,2.605,2.59
1.437827982,2.595,2.585
1.437828002,2.6,2.585
1.437828022,2.605,2.59
1.437828042,2.611,2.595
1.437828062,2.611,2.595
1.437828082,2.6,2.59
1.437828102,2.6,2.585
1.437828122,2.605,2.59
1.437828142,2.611,2.595
1.437828162,2.611,2.6
1.437828182,2.605,2.595
1.437828202,2.6,2.595
1.437828222,2.6,2.595
1.437828242,2.605,2.595
1.437828262,2.605,2.6
