Time [s],Can H,Can L
5.031895842,2.636,2.631
5.031895862,2.636,2.631
5.031895882,2.636,2.631
5.031895902,2.636,2.631
5.031895922,2.636,2.631
5.031895942,2.636,2.626
5.031895962,2.636,2.626
5.031895982,2.636,2.626
5.031896002,2.636,2.626
5.031896022,2.636,2.626
5.031896042,2.636,2.626
5.031896062,2.636,2.631
5.031896082,2.631,2.631
5.031896102,2.631,2.631
5.031896122,2.631,2.631
5.031896142,2.631,2.631
5.031896162,2.631,2.631
5.031896182,2.631,2.626
5.031896202,2.631,2.626
5.031896222,2.631,2.626
5.031896242,2.631,2.626
5.031896262,2.631,2.626
5.031896282,2.631,2.626
5.031896302,2.631,2.626
5.031896322,2.631,2.626
5.031896342,2.626,2.626
5.031896362,2.626,2.626
5.031896382,2.631,2.621
5.031896402,2.641,2.616
5.031896422,2.667,2.595
5.031896442,2.724,2.543
5.031896462,2.832,2.45
5.031896482,2.996,2.306
5.031896502,3.191,2.125
5.031896522,3.387,1.945
5.031896542,3.525,1.8
5.031896562,3.603,1.728
5.031896582,3.628,1.718
5.031896602,3.633,1.738
5.031896622,3.639,1.759
5.031896642,3.639,1.754
5.031896662,3.639,1.744
5.031896682,3.633,1.738
5.031896702,3.628,1.738
5.031896722,3.623,1.738
5.031896742,3.618,1.738
5.031896762,3.618,1.728
5.031896782,3.618,1.728
5.031896802,3.628,1.733
5.031896822,3.628,1.738
5.031896842,3.628,1.738
5.031896862,3.628,1.738
5.031896882,3.628,1.738
5.031896902,3.628,1.738
5.031896922,3.633,1.738
5.031896942,3.628,1.738
5.031896962,3.628,1.738
5.031896982,3.628,1.738
5.031897002,3.623,1.738
5.031897022,3.623,1.738
5.031897042,3.623,1.738
5.031897062,3.623,1.738
5.031897082,3.628,1.733
5.031897102,3.628,1.733
5.031897122,3.628,1.733
5.031897142,3.628,1.733
5.031897162,3.628,1.733
5.031897182,3.628,1.738
5.031897202,3.628,1.738
5.031897222,3.628,1.738
5.031897242,3.628,1.738
5.031897262,3.628,1.738
5.031897282,3.633,1.738
5.031897302,3.633,1.738
5.031897322,3.633,1.738
5.031897342,3.633,1.738
5.031897362,3.633,1.738
5.031897382,3.633,1.738
5.031897402,3.633,1.738
5.031897422,3.633,1.738
5.031897442,3.628,1.733
5.031897462,3.628,1.738
5.031897482,3.628,1.738
5.031897502,3.628,1.738
5.031897522,3.628,1.738
5.031897542,3.628,1.733
5.031897562,3.628,1.733
5.031897582,3.623,1.738
5.031897602,3.623,1.738
5.031897622,3.623,1.738
5.031897642,3.628,1.738
5.031897662,3.628,1.738
5.031897682,3.628,1.738
5.031897702,3.628,1.738
5.031897722,3.628,1.738
5.031897742,3.628,1.744
5.031897762,3.628,1.744
5.031897782,3.628,1.738
5.031897802,3.628,1.738
5.031897822,3.628,1.738
5.031897842,3.628,1.738
5.031897862,3.628,1.744
5.031897882,3.628,1.744
5.031897902,3.623,1.738
5.031897922,3.623,1.738
5.031897942,3.623,1.738
5.031897962,3.623,1.733
5.031897982,3.623,1.733
5.031898002,3.628,1.733
5.031898022,3.628,1.733
5.031898042,3.628,1.738
5.031898062,3.628,1.738
5.031898082,3.628,1.738
5.031898102,3.628,1.738
5.031898122,3.633,1.738
5.031898142,3.633,1.738
5.031898162,3.633,1.738
5.031898182,3.628,1.738
5.031898202,3.623,1.733
5.031898222,3.618,1.733
5.031898242,3.618,1.733
5.031898262,3.623,1.733
5.031898282,3.623,1.738
5.031898302,3.628,1.744
5.031898322,3.623,1.738
5.031898342,3.623,1.738
5.031898362,3.623,1.738
5.031898382,3.618,1.738
5.031898402,3.603,1.754
5.031898422,3.567,1.785
5.031898442,3.489,1.857
5.031898462,3.371,1.981
5.031898482,3.212,2.151
5.031898502,3.042,2.332
5.031898522,2.898,2.487
5.031898542,2.806,2.585
5.031898562,2.765,2.631
5.031898582,2.749,2.647
5.031898602,2.734,2.652
5.031898622,2.718,2.657
5.031898642,2.708,2.667
5.031898662,2.703,2.677
5.031898682,2.708,2.683
5.031898702,2.708,2.677
5.031898722,2.703,2.672
5.031898742,2.693,2.667
5.031898762,2.688,2.667
5.031898782,2.688,2.672
5.031898802,2.693,2.677
5.031898822,2.693,2.677
5.031898842,2.688,2.672
5.031898862,2.677,2.667
5.031898882,2.677,2.662
5.031898902,2.682,2.667
5.031898922,2.682,2.667
5.031898942,2.682,2.667
5.031898962,2.677,2.662
5.031898982,2.672,2.662
5.031899002,2.672,2.662
5.031899022,2.672,2.662
5.031899042,2.672,2.662
5.031899062,2.672,2.662
5.031899082,2.667,2.657
5.031899102,2.667,2.657
5.031899122,2.667,2.657
5.031899142,2.667,2.657
