Time [s],Can H,Can L
0.526388582,2.631,2.626
0.526388602,2.631,2.626
0.526388622,2.631,2.626
0.526388642,2.631,2.626
0.526388662,2.631,2.626
0.526388682,2.631,2.626
0.526388702,2.631,2.626
0.526388722,2.631,2.621
0.526388742,2.631,2.621
0.526388762,2.631,2.621
0.526388782,2.626,2.621
0.526388802,2.626,2.621
0.526388822,2.626,2.621
0.526388842,2.631,2.621
0.526388862,2.631,2.621
0.526388882,2.626,2.621
0.526388902,2.626,2.621
0.526388922,2.626,2.621
0.526388942,2.626,2.621
0.526388962,2.626,2.616
0.526388982,2.626,2.616
0.526389002,2.626,2.616
0.526389022,2.626,2.616
0.526389042,2.626,2.621
0.526389062,2.626,2.616
0.526389082,2.626,2.616
0.526389102,2.621,2.616
0.526389122,2.621,2.61
0.526389142,2.621,2.616
0.526389162,2.636,2.605
0.526389182,2.672,2.569
0.526389202,2.77,2.481
0.526389222,2.945,2.311
0.526389242,3.186,2.069
0.526389262,3.438,1.805
0.526389282,3.639,1.604
0.526389302,3.757,1.517
0.526389322,3.803,1.537
0.526389342,3.829,1.609
0.526389362,3.844,1.661
0.526389382,3.865,1.671
0.526389402,3.875,1.661
0.526389422,3.875,1.646
0.526389442,3.865,1.64
0.526389462,3.844,1.63
0.526389482,3.818,1.609
0.526389502,3.803,1.589
0.526389522,3.793,1.573
0.526389542,3.798,1.573
0.526389562,3.803,1.578
0.526389582,3.813,1.589
0.526389602,3.818,1.599
0.526389622,3.834,1.609
0.526389642,3.844,1.62
0.526389662,3.854,1.63
0.526389682,3.854,1.63
0.526389702,3.854,1.63
0.526389722,3.849,1.625
0.526389742,3.839,1.615
0.526389762,3.834,1.609
0.526389782,3.824,1.604
0.526389802,3.824,1.599
0.526389822,3.818,1.599
0.526389842,3.818,1.599
0.526389862,3.824,1.604
0.526389882,3.824,1.604
0.526389902,3.829,1.609
0.526389922,3.834,1.609
0.526389942,3.834,1.615
0.526389962,3.834,1.615
0.526389982,3.829,1.609
0.526390002,3.829,1.615
0.526390022,3.834,1.615
0.526390042,3.834,1.615
0.526390062,3.834,1.615
0.526390082,3.834,1.609
0.526390102,3.834,1.609
0.526390122,3.834,1.609
0.526390142,3.834,1.609
0.526390162,3.834,1.609
0.526390182,3.834,1.609
0.526390202,3.829,1.609
0.526390222,3.829,1.609
0.526390242,3.829,1.609
0.526390262,3.829,1.609
0.526390282,3.829,1.609
0.526390302,3.829,1.604
0.526390322,3.824,1.604
0.526390342,3.824,1.604
0.526390362,3.824,1.604
0.526390382,3.829,1.609
0.526390402,3.829,1.609
0.526390422,3.829,1.609
0.526390442,3.829,1.615
0.526390462,3.829,1.615
0.526390482,3.829,1.615
0.526390502,3.829,1.615
0.526390522,3.829,1.615
0.526390542,3.834,1.609
0.526390562,3.829,1.604
0.526390582,3.829,1.604
0.526390602,3.829,1.599
0.526390622,3.824,1.599
0.526390642,3.824,1.599
0.526390662,3.824,1.599
0.526390682,3.824,1.599
0.526390702,3.824,1.599
0.526390722,3.824,1.604
0.526390742,3.829,1.604
0.526390762,3.829,1.609
0.526390782,3.834,1.609
0.526390802,3.834,1.615
0.526390822,3.834,1.615
0.526390842,3.829,1.615
0.526390862,3.829,1.615
0.526390882,3.829,1.609
0.526390902,3.824,1.604
0.526390922,3.824,1.604
0.526390942,3.818,1.604
0.526390962,3.818,1.599
0.526390982,3.818,1.604
0.526391002,3.818,1.604
0.526391022,3.818,1.604
0.526391042,3.818,1.599
0.526391062,3.818,1.599
0.526391082,3.818,1.599
0.526391102,3.818,1.599
0.526391122,3.824,1.604
0.526391142,3.829,1.609
0.526391162,3.813,1.625
0.526391182,3.772,1.661
0.526391202,3.669,1.749
0.526391222,3.489,1.909
0.526391242,3.238,2.131
0.526391262,2.97,2.358
0.526391282,2.765,2.523
0.526391302,2.667,2.595
0.526391322,2.657,2.6
0.526391342,2.682,2.6
0.526391362,2.703,2.616
0.526391382,2.698,2.647
0.526391402,2.688,2.662
0.526391422,2.672,2.657
0.526391442,2.667,2.647
0.526391462,2.672,2.641
0.526391482,2.677,2.647
0.526391502,2.672,2.652
0.526391522,2.667,2.652
0.526391542,2.662,2.647
0.526391562,2.657,2.641
0.526391582,2.662,2.641
0.526391602,2.662,2.647
0.526391622,2.662,2.652
0.526391642,2.657,2.647
0.526391662,2.652,2.641
0.526391682,2.652,2.636
0.526391702,2.652,2.636
0.526391722,2.657,2.641
0.526391742,2.657,2.641
0.526391762,2.652,2.641
0.526391782,2.652,2.641
0.526391802,2.652,2.641
0.526391822,2.652,2.641
0.526391842,2.652,2.641
0.526391862,2.646,2.641
0.526391882,2.646,2.636
0.526391902,2.646,2.636
