Time [s],Can H,Can L
11.585357822,2.646,2.641
11.585357842,2.646,2.636
11.585357862,2.652,2.641
11.585357882,2.652,2.641
11.585357902,2.652,2.641
11.585357922,2.646,2.641
11.585357942,2.646,2.636
11.585357962,2.646,2.636
11.585357982,2.646,2.636
11.585358002,2.646,2.636
11.585358022,2.641,2.636
11.585358042,2.641,2.636
11.585358062,2.641,2.636
11.585358082,2.641,2.636
11.585358102,2.641,2.636
11.585358122,2.641,2.636
11.585358142,2.636,2.631
11.585358162,2.636,2.631
11.585358182,2.636,2.631
11.585358202,2.636,2.631
11.585358222,2.636,2.631
11.585358242,2.631,2.631
11.585358262,2.631,2.626
11.585358282,2.631,2.626
11.585358302,2.631,2.626
11.585358322,2.631,2.626
11.585358342,2.631,2.626
11.585358362,2.631,2.621
11.585358382,2.636,2.621
11.585358402,2.652,2.605
11.585358422,2.693,2.574
11.585358442,2.78,2.507
11.585358462,2.924,2.389
11.585358482,3.125,2.223
11.585358502,3.34,2.038
11.585358522,3.525,1.878
11.585358542,3.644,1.78
11.585358562,3.695,1.754
11.585358582,3.705,1.769
11.585358602,3.695,1.785
11.585358622,3.69,1.79
11.585358642,3.685,1.775
11.585358662,3.685,1.764
11.585358682,3.685,1.759
11.585358702,3.68,1.759
11.585358722,3.669,1.759
11.585358742,3.664,1.754
11.585358762,3.669,1.754
11.585358782,3.675,1.759
11.585358802,3.675,1.759
11.585358822,3.675,1.759
11.585358842,3.675,1.759
11.585358862,3.675,1.759
11.585358882,3.675,1.759
11.585358902,3.68,1.764
11.585358922,3.68,1.764
11.585358942,3.68,1.759
11.585358962,3.68,1.759
11.585358982,3.68,1.759
11.585359002,3.68,1.759
11.585359022,3.68,1.754
11.585359042,3.68,1.754
11.585359062,3.68,1.759
11.585359082,3.68,1.759
11.585359102,3.68,1.764
11.585359122,3.68,1.764
11.585359142,3.68,1.764
11.585359162,3.685,1.764
11.585359182,3.68,1.764
11.585359202,3.68,1.764
11.585359222,3.68,1.759
11.585359242,3.675,1.759
11.585359262,3.675,1.759
11.585359282,3.675,1.759
11.585359302,3.675,1.759
11.585359322,3.669,1.759
11.585359342,3.669,1.759
11.585359362,3.675,1.759
11.585359382,3.675,1.764
11.585359402,3.68,1.764
11.585359422,3.68,1.764
11.585359442,3.68,1.764
11.585359462,3.68,1.764
11.585359482,3.68,1.764
11.585359502,3.685,1.769
11.585359522,3.685,1.764
11.585359542,3.68,1.764
11.585359562,3.68,1.759
11.585359582,3.68,1.764
11.585359602,3.685,1.764
11.585359622,3.685,1.764
11.585359642,3.685,1.764
11.585359662,3.68,1.764
11.585359682,3.68,1.764
11.585359702,3.68,1.764
11.585359722,3.68,1.764
11.585359742,3.68,1.759
11.585359762,3.675,1.759
11.585359782,3.675,1.759
11.585359802,3.675,1.759
11.585359822,3.675,1.759
11.585359842,3.68,1.759
11.585359862,3.68,1.759
11.585359882,3.68,1.764
11.585359902,3.68,1.764
11.585359922,3.68,1.764
11.585359942,3.685,1.764
11.585359962,3.685,1.764
11.585359982,3.68,1.764
11.585360002,3.68,1.759
11.585360022,3.68,1.759
11.585360042,3.675,1.759
11.585360062,3.675,1.764
11.585360082,3.68,1.764
11.585360102,3.68,1.764
11.585360122,3.68,1.764
11.585360142,3.68,1.759
11.585360162,3.675,1.759
11.585360182,3.675,1.754
11.585360202,3.669,1.754
11.585360222,3.669,1.754
11.585360242,3.669,1.759
11.585360262,3.669,1.759
11.585360282,3.675,1.759
11.585360302,3.675,1.759
11.585360322,3.675,1.759
11.585360342,3.675,1.764
11.585360362,3.675,1.764
11.585360382,3.669,1.775
11.585360402,3.644,1.795
11.585360422,3.587,1.847
11.585360442,3.484,1.945
11.585360462,3.335,2.1
11.585360482,3.155,2.285
11.585360502,2.996,2.461
11.585360522,2.878,2.585
11.585360542,2.816,2.652
11.585360562,2.79,2.677
11.585360582,2.78,2.683
11.585360602,2.76,2.683
11.585360622,2.739,2.693
11.585360642,2.734,2.703
11.585360662,2.734,2.708
11.585360682,2.739,2.714
11.585360702,2.734,2.708
11.585360722,2.718,2.698
11.585360742,2.708,2.693
11.585360762,2.708,2.693
11.585360782,2.713,2.698
11.585360802,2.718,2.703
11.585360822,2.713,2.698
11.585360842,2.703,2.693
11.585360862,2.703,2.688
11.585360882,2.708,2.688
11.585360902,2.708,2.693
11.585360922,2.708,2.698
11.585360942,2.698,2.693
11.585360962,2.693,2.683
11.585360982,2.688,2.677
11.585361002,2.688,2.683
11.585361022,2.688,2.683
11.585361042,2.688,2.683
11.585361062,2.688,2.683
11.585361082,2.682,2.677
11.585361102,2.682,2.677
11.585361122,2.682,2.677
