Time [s],Can H,Can L
23.443598002,2.605,2.6
23.443598022,2.605,2.6
23.443598042,2.605,2.6
23.443598062,2.605,2.595
23.443598082,2.605,2.595
23.443598102,2.605,2.6
23.443598122,2.611,2.6
23.443598142,2.605,2.6
23.443598162,2.605,2.6
23.443598182,2.605,2.595
23.443598202,2.605,2.595
23.443598222,2.605,2.595
23.443598242,2.605,2.6
23.443598262,2.605,2.6
23.443598282,2.605,2.6
23.443598302,2.605,2.6
23.443598322,2.605,2.6
23.443598342,2.611,2.605
23.443598362,2.611,2.605
23.443598382,2.611,2.6
23.443598402,2.605,2.6
23.443598422,2.605,2.605
23.443598442,2.605,2.605
23.443598462,2.611,2.605
23.443598482,2.611,2.6
23.443598502,2.605,2.6
23.443598522,2.605,2.6
23.443598542,2.611,2.605
23.443598562,2.611,2.605
23.443598582,2.616,2.605
23.443598602,2.626,2.59
23.443598622,2.672,2.543
23.443598642,2.77,2.445
23.443598662,2.95,2.26
23.443598682,3.186,2.012
23.443598702,3.423,1.749
23.443598722,3.603,1.547
23.443598742,3.69,1.465
23.443598762,3.721,1.48
23.443598782,3.721,1.527
23.443598802,3.716,1.547
23.443598822,3.721,1.547
23.443598842,3.731,1.532
23.443598862,3.736,1.527
23.443598882,3.736,1.532
23.443598902,3.726,1.532
23.443598922,3.716,1.522
23.443598942,3.711,1.517
23.443598962,3.716,1.517
23.443598982,3.726,1.522
23.443599002,3.731,1.527
23.443599022,3.731,1.527
23.443599042,3.731,1.527
23.443599062,3.731,1.527
23.443599082,3.736,1.527
23.443599102,3.736,1.527
23.443599122,3.731,1.522
23.443599142,3.721,1.517
23.443599162,3.721,1.517
23.443599182,3.726,1.517
23.443599202,3.726,1.522
23.443599222,3.726,1.522
23.443599242,3.726,1.522
23.443599262,3.731,1.527
23.443599282,3.741,1.532
23.443599302,3.741,1.532
23.443599322,3.741,1.537
23.443599342,3.741,1.537
23.443599362,3.736,1.532
23.443599382,3.736,1.532
23.443599402,3.731,1.527
23.443599422,3.731,1.522
23.443599442,3.726,1.517
23.443599462,3.726,1.517
23.443599482,3.726,1.517
23.443599502,3.726,1.517
23.443599522,3.726,1.517
23.443599542,3.726,1.511
23.443599562,3.726,1.511
23.443599582,3.726,1.517
23.443599602,3.726,1.522
23.443599622,3.726,1.522
23.443599642,3.726,1.527
23.443599662,3.731,1.527
23.443599682,3.731,1.527
23.443599702,3.726,1.522
23.443599722,3.726,1.522
23.443599742,3.726,1.522
23.443599762,3.726,1.522
23.443599782,3.726,1.522
23.443599802,3.726,1.522
23.443599822,3.726,1.517
23.443599842,3.726,1.517
23.443599862,3.726,1.522
23.443599882,3.726,1.522
23.443599902,3.726,1.522
23.443599922,3.721,1.517
23.443599942,3.721,1.517
23.443599962,3.721,1.517
23.443599982,3.721,1.517
23.443600002,3.726,1.517
23.443600022,3.726,1.517
23.443600042,3.726,1.522
23.443600062,3.731,1.522
23.443600082,3.731,1.522
23.443600102,3.726,1.522
23.443600122,3.726,1.517
23.443600142,3.726,1.517
23.443600162,3.721,1.517
23.443600182,3.721,1.517
23.443600202,3.721,1.517
23.443600222,3.721,1.517
23.443600242,3.726,1.517
23.443600262,3.726,1.517
23.443600282,3.726,1.517
23.443600302,3.726,1.517
23.443600322,3.726,1.517
23.443600342,3.726,1.517
23.443600362,3.726,1.522
23.443600382,3.731,1.522
23.443600402,3.731,1.527
23.443600422,3.731,1.527
23.443600442,3.731,1.527
23.443600462,3.731,1.527
23.443600482,3.731,1.527
23.443600502,3.731,1.527
23.443600522,3.731,1.522
23.443600542,3.731,1.522
23.443600562,3.726,1.522
23.443600582,3.726,1.522
23.443600602,3.705,1.537
23.443600622,3.659,1.578
23.443600642,3.546,1.671
23.443600662,3.346,1.842
23.443600682,3.083,2.063
23.443600702,2.821,2.285
23.443600722,2.641,2.445
23.443600742,2.569,2.512
23.443600762,2.585,2.528
23.443600782,2.616,2.528
23.443600802,2.621,2.543
23.443600822,2.605,2.559
23.443600842,2.585,2.569
23.443600862,2.585,2.569
23.443600882,2.595,2.574
23.443600902,2.605,2.579
23.443600922,2.605,2.579
23.443600942,2.595,2.574
23.443600962,2.59,2.569
23.443600982,2.59,2.569
23.443601002,2.6,2.574
23.443601022,2.6,2.579
23.443601042,2.6,2.585
23.443601062,2.595,2.579
23.443601082,2.595,2.579
23.443601102,2.6,2.579
23.443601122,2.6,2.585
23.443601142,2.6,2.59
23.443601162,2.595,2.59
23.443601182,2.595,2.585
23.443601202,2.595,2.585
23.443601222,2.6,2.59
23.443601242,2.6,2.59
23.443601262,2.6,2.59
23.443601282,2.595,2.585
23.443601302,2.595,2.585
23.443601322,2.6,2.585
