Time [s],Can H,Can L
9.253681622,2.6,2.59
9.253681642,2.6,2.595
9.253681662,2.6,2.595
9.253681682,2.605,2.595
9.253681702,2.605,2.6
9.253681722,2.6,2.595
9.253681742,2.6,2.595
9.253681762,2.605,2.595
9.253681782,2.605,2.595
9.253681802,2.605,2.6
9.253681822,2.605,2.6
9.253681842,2.605,2.6
9.253681862,2.605,2.6
9.253681882,2.605,2.6
9.253681902,2.605,2.6
9.253681922,2.605,2.6
9.253681942,2.605,2.6
9.253681962,2.605,2.6
9.253681982,2.605,2.6
9.253682002,2.605,2.6
9.253682022,2.605,2.6
9.253682042,2.605,2.6
9.253682062,2.611,2.6
9.253682082,2.611,2.6
9.253682102,2.611,2.6
9.253682122,2.611,2.6
9.253682142,2.611,2.6
9.253682162,2.611,2.6
9.253682182,2.611,2.6
9.253682202,2.611,2.6
9.253682222,2.626,2.585
9.253682242,2.677,2.543
9.253682262,2.79,2.445
9.253682282,2.981,2.26
9.253682302,3.217,2.002
9.253682322,3.423,1.733
9.253682342,3.531,1.542
9.253682362,3.536,1.47
9.253682382,3.5,1.486
9.253682402,3.479,1.532
9.253682422,3.484,1.542
9.253682442,3.495,1.527
9.253682462,3.505,1.511
9.253682482,3.51,1.522
9.253682502,3.525,1.547
9.253682522,3.531,1.563
9.253682542,3.52,1.553
9.253682562,3.505,1.532
9.253682582,3.5,1.517
9.253682602,3.51,1.522
9.253682622,3.525,1.537
9.253682642,3.531,1.542
9.253682662,3.52,1.537
9.253682682,3.515,1.522
9.253682702,3.515,1.522
9.253682722,3.531,1.532
9.253682742,3.541,1.542
9.253682762,3.536,1.542
9.253682782,3.52,1.532
9.253682802,3.515,1.527
9.253682822,3.52,1.527
9.253682842,3.536,1.537
9.253682862,3.536,1.542
9.253682882,3.531,1.537
9.253682902,3.52,1.532
9.253682922,3.52,1.527
9.253682942,3.525,1.532
9.253682962,3.525,1.537
9.253682982,3.525,1.532
9.253683002,3.52,1.527
9.253683022,3.515,1.527
9.253683042,3.52,1.527
9.253683062,3.52,1.532
9.253683082,3.525,1.532
9.253683102,3.52,1.532
9.253683122,3.52,1.527
9.253683142,3.515,1.522
9.253683162,3.515,1.527
9.253683182,3.515,1.532
9.253683202,3.515,1.532
9.253683222,3.515,1.527
9.253683242,3.51,1.522
9.253683262,3.51,1.527
9.253683282,3.51,1.527
9.253683302,3.515,1.527
9.253683322,3.515,1.527
9.253683342,3.515,1.527
9.253683362,3.515,1.522
9.253683382,3.515,1.522
9.253683402,3.52,1.527
9.253683422,3.52,1.527
9.253683442,3.52,1.527
9.253683462,3.515,1.527
9.253683482,3.51,1.522
9.253683502,3.51,1.527
9.253683522,3.515,1.527
9.253683542,3.515,1.527
9.253683562,3.515,1.527
9.253683582,3.515,1.527
9.253683602,3.515,1.527
9.253683622,3.515,1.527
9.253683642,3.52,1.527
9.253683662,3.52,1.527
9.253683682,3.515,1.527
9.253683702,3.515,1.527
9.253683722,3.515,1.527
9.253683742,3.51,1.527
9.253683762,3.51,1.527
9.253683782,3.51,1.527
9.253683802,3.515,1.527
9.253683822,3.51,1.527
9.253683842,3.51,1.527
9.253683862,3.51,1.527
9.253683882,3.51,1.527
9.253683902,3.515,1.527
9.253683922,3.515,1.527
9.253683942,3.515,1.527
9.253683962,3.515,1.527
9.253683982,3.515,1.532
9.253684002,3.52,1.532
9.253684022,3.52,1.532
9.253684042,3.52,1.532
9.253684062,3.52,1.532
9.253684082,3.52,1.532
9.253684102,3.52,1.532
9.253684122,3.52,1.532
9.253684142,3.52,1.532
9.253684162,3.52,1.532
9.253684182,3.52,1.532
9.253684202,3.51,1.542
9.253684222,3.484,1.568
9.253684242,3.412,1.635
9.253684262,3.268,1.769
9.253684282,3.063,1.971
9.253684302,2.847,2.198
9.253684322,2.693,2.389
9.253684342,2.626,2.497
9.253684362,2.621,2.538
9.253684382,2.626,2.533
9.253684402,2.611,2.528
9.253684422,2.585,2.533
9.253684442,2.575,2.549
9.253684462,2.585,2.564
9.253684482,2.6,2.574
9.253684502,2.6,2.569
9.253684522,2.59,2.559
9.253684542,2.58,2.554
9.253684562,2.58,2.559
9.253684582,2.59,2.569
9.253684602,2.595,2.579
9.253684622,2.595,2.574
9.253684642,2.585,2.569
9.253684662,2.58,2.564
9.253684682,2.585,2.569
9.253684702,2.595,2.579
9.253684722,2.595,2.585
9.253684742,2.59,2.574
9.253684762,2.58,2.569
9.253684782,2.58,2.569
9.253684802,2.59,2.574
9.253684822,2.595,2.585
9.253684842,2.595,2.585
9.253684862,2.59,2.579
9.253684882,2.585,2.574
9.253684902,2.585,2.574
9.253684922,2.59,2.579
9.253684942,2.595,2.579
