Time [s],Can H,Can L
4.483083022,2.657,2.652
4.483083042,2.652,2.652
4.483083062,2.652,2.647
4.483083082,2.646,2.641
4.483083102,2.646,2.641
4.483083122,2.652,2.641
4.483083142,2.652,2.641
4.483083162,2.646,2.641
4.483083182,2.646,2.641
4.483083202,2.646,2.641
4.483083222,2.646,2.641
4.483083242,2.646,2.636
4.483083262,2.646,2.636
4.483083282,2.646,2.636
4.483083302,2.646,2.631
4.483083322,2.646,2.631
4.483083342,2.646,2.636
4.483083362,2.646,2.636
4.483083382,2.646,2.636
4.483083402,2.641,2.636
4.483083422,2.641,2.636
4.483083442,2.641,2.636
4.483083462,2.641,2.631
4.483083482,2.641,2.631
4.483083502,2.641,2.631
4.483083522,2.636,2.631
4.483083542,2.636,2.631
4.483083562,2.636,2.631
4.483083582,2.641,2.626
4.483083602,2.662,2.61
4.483083622,2.708,2.574
4.483083642,2.801,2.497
4.483083662,2.955,2.368
4.483083682,3.161,2.198
4.483083702,3.387,2.017
4.483083722,3.582,1.873
4.483083742,3.7,1.795
4.483083762,3.752,1.79
4.483083782,3.762,1.811
4.483083802,3.757,1.831
4.483083822,3.752,1.831
4.483083842,3.747,1.816
4.483083862,3.747,1.805
4.483083882,3.736,1.795
4.483083902,3.721,1.785
4.483083922,3.705,1.775
4.483083942,3.695,1.764
4.483083962,3.695,1.764
4.483083982,3.705,1.769
4.483084002,3.711,1.775
4.483084022,3.716,1.78
4.483084042,3.716,1.78
4.483084062,3.726,1.785
4.483084082,3.731,1.79
4.483084102,3.736,1.795
4.483084122,3.731,1.795
4.483084142,3.726,1.79
4.483084162,3.721,1.79
4.483084182,3.721,1.785
4.483084202,3.721,1.785
4.483084222,3.716,1.78
4.483084242,3.716,1.78
4.483084262,3.716,1.78
4.483084282,3.721,1.78
4.483084302,3.721,1.785
4.483084322,3.721,1.785
4.483084342,3.721,1.785
4.483084362,3.721,1.785
4.483084382,3.721,1.785
4.483084402,3.721,1.78
4.483084422,3.721,1.78
4.483084442,3.716,1.78
4.483084462,3.716,1.78
4.483084482,3.721,1.785
4.483084502,3.721,1.785
4.483084522,3.721,1.785
4.483084542,3.721,1.785
4.483084562,3.721,1.785
4.483084582,3.721,1.785
4.483084602,3.721,1.785
4.483084622,3.721,1.785
4.483084642,3.716,1.785
4.483084662,3.716,1.785
4.483084682,3.716,1.785
4.483084702,3.716,1.78
4.483084722,3.716,1.78
4.483084742,3.716,1.78
4.483084762,3.716,1.78
4.483084782,3.716,1.78
4.483084802,3.716,1.775
4.483084822,3.711,1.775
4.483084842,3.716,1.775
4.483084862,3.716,1.775
4.483084882,3.716,1.78
4.483084902,3.716,1.78
4.483084922,3.716,1.78
4.483084942,3.716,1.78
4.483084962,3.716,1.78
4.483084982,3.721,1.785
4.483085002,3.721,1.785
4.483085022,3.721,1.785
4.483085042,3.721,1.785
4.483085062,3.721,1.785
4.483085082,3.716,1.78
4.483085102,3.716,1.78
4.483085122,3.716,1.78
4.483085142,3.716,1.78
4.483085162,3.716,1.78
4.483085182,3.716,1.78
4.483085202,3.711,1.78
4.483085222,3.711,1.78
4.483085242,3.711,1.78
4.483085262,3.711,1.78
4.483085282,3.711,1.78
4.483085302,3.711,1.78
4.483085322,3.716,1.78
4.483085342,3.716,1.78
4.483085362,3.716,1.785
4.483085382,3.716,1.785
4.483085402,3.716,1.785
4.483085422,3.716,1.785
4.483085442,3.711,1.78
4.483085462,3.711,1.78
4.483085482,3.716,1.78
4.483085502,3.721,1.785
4.483085522,3.721,1.785
4.483085542,3.716,1.785
4.483085562,3.711,1.785
4.483085582,3.705,1.79
4.483085602,3.685,1.811
4.483085622,3.633,1.862
4.483085642,3.525,1.965
4.483085662,3.371,2.115
4.483085682,3.186,2.301
4.483085702,3.017,2.476
4.483085722,2.898,2.605
4.483085742,2.837,2.672
4.483085762,2.811,2.698
4.483085782,2.801,2.708
4.483085802,2.78,2.708
4.483085822,2.765,2.714
4.483085842,2.754,2.719
4.483085862,2.754,2.724
4.483085882,2.76,2.729
4.483085902,2.754,2.724
4.483085922,2.739,2.719
4.483085942,2.729,2.714
4.483085962,2.729,2.714
4.483085982,2.734,2.714
4.483086002,2.734,2.719
4.483086022,2.729,2.714
4.483086042,2.718,2.708
4.483086062,2.713,2.703
4.483086082,2.713,2.698
4.483086102,2.713,2.703
4.483086122,2.718,2.703
4.483086142,2.713,2.698
4.483086162,2.708,2.693
4.483086182,2.703,2.693
4.483086202,2.703,2.693
4.483086222,2.703,2.698
4.483086242,2.703,2.698
4.483086262,2.698,2.693
4.483086282,2.698,2.688
4.483086302,2.698,2.688
4.483086322,2.693,2.683
