Time [s],Can H,Can L
14.531534842,2.641,2.631
14.531534862,2.641,2.636
14.531534882,2.641,2.636
14.531534902,2.641,2.636
14.531534922,2.641,2.631
14.531534942,2.641,2.631
14.531534962,2.636,2.631
14.531534982,2.636,2.631
14.531535002,2.636,2.631
14.531535022,2.631,2.631
14.531535042,2.631,2.631
14.531535062,2.636,2.631
14.531535082,2.636,2.631
14.531535102,2.636,2.631
14.531535122,2.636,2.631
14.531535142,2.636,2.631
14.531535162,2.631,2.626
14.531535182,2.631,2.626
14.531535202,2.631,2.631
14.531535222,2.631,2.631
14.531535242,2.631,2.631
14.531535262,2.631,2.626
14.531535282,2.626,2.626
14.531535302,2.626,2.626
14.531535322,2.626,2.631
14.531535342,2.631,2.626
14.531535362,2.631,2.626
14.531535382,2.631,2.621
14.531535402,2.636,2.616
14.531535422,2.657,2.605
14.531535442,2.698,2.569
14.531535462,2.785,2.497
14.531535482,2.924,2.373
14.531535502,3.109,2.203
14.531535522,3.31,2.012
14.531535542,3.474,1.852
14.531535562,3.582,1.754
14.531535582,3.628,1.723
14.531535602,3.639,1.738
14.531535622,3.639,1.759
14.531535642,3.639,1.764
14.531535662,3.639,1.754
14.531535682,3.633,1.744
14.531535702,3.633,1.738
14.531535722,3.628,1.738
14.531535742,3.623,1.738
14.531535762,3.613,1.728
14.531535782,3.613,1.728
14.531535802,3.618,1.728
14.531535822,3.623,1.733
14.531535842,3.623,1.738
14.531535862,3.623,1.738
14.531535882,3.623,1.733
14.531535902,3.623,1.733
14.531535922,3.623,1.733
14.531535942,3.623,1.733
14.531535962,3.623,1.733
14.531535982,3.623,1.733
14.531536002,3.623,1.733
14.531536022,3.628,1.733
14.531536042,3.628,1.738
14.531536062,3.623,1.738
14.531536082,3.623,1.733
14.531536102,3.623,1.733
14.531536122,3.623,1.733
14.531536142,3.623,1.733
14.531536162,3.623,1.733
14.531536182,3.623,1.733
14.531536202,3.618,1.728
14.531536222,3.618,1.728
14.531536242,3.618,1.723
14.531536262,3.618,1.728
14.531536282,3.623,1.733
14.531536302,3.623,1.733
14.531536322,3.623,1.733
14.531536342,3.623,1.733
14.531536362,3.618,1.733
14.531536382,3.618,1.733
14.531536402,3.618,1.733
14.531536422,3.623,1.733
14.531536442,3.623,1.733
14.531536462,3.623,1.728
14.531536482,3.623,1.733
14.531536502,3.623,1.733
14.531536522,3.623,1.738
14.531536542,3.623,1.738
14.531536562,3.623,1.733
14.531536582,3.623,1.733
14.531536602,3.623,1.733
14.531536622,3.623,1.733
14.531536642,3.623,1.733
14.531536662,3.623,1.733
14.531536682,3.623,1.733
14.531536702,3.623,1.733
14.531536722,3.623,1.733
14.531536742,3.618,1.733
14.531536762,3.618,1.733
14.531536782,3.618,1.733
14.531536802,3.618,1.733
14.531536822,3.623,1.733
14.531536842,3.623,1.733
14.531536862,3.623,1.738
14.531536882,3.623,1.738
14.531536902,3.623,1.738
14.531536922,3.623,1.738
14.531536942,3.623,1.738
14.531536962,3.623,1.738
14.531536982,3.623,1.738
14.531537002,3.623,1.738
14.531537022,3.623,1.738
14.531537042,3.623,1.733
14.531537062,3.618,1.733
14.531537082,3.618,1.733
14.531537102,3.618,1.733
14.531537122,3.623,1.733
14.531537142,3.623,1.733
14.531537162,3.623,1.733
14.531537182,3.623,1.733
14.531537202,3.618,1.733
14.531537222,3.618,1.733
14.531537242,3.618,1.733
14.531537262,3.618,1.738
14.531537282,3.623,1.738
14.531537302,3.623,1.738
14.531537322,3.623,1.738
14.531537342,3.623,1.738
14.531537362,3.623,1.738
14.531537382,3.623,1.738
14.531537402,3.618,1.749
14.531537422,3.592,1.769
14.531537442,3.531,1.826
14.531537462,3.428,1.929
14.531537482,3.279,2.079
14.531537502,3.104,2.26
14.531537522,2.95,2.43
14.531537542,2.842,2.549
14.531537562,2.78,2.616
14.531537582,2.754,2.641
14.531537602,2.739,2.652
14.531537622,2.718,2.652
14.531537642,2.703,2.657
14.531537662,2.698,2.667
14.531537682,2.703,2.677
14.531537702,2.708,2.683
14.531537722,2.703,2.677
14.531537742,2.688,2.667
14.531537762,2.682,2.667
14.531537782,2.682,2.667
14.531537802,2.688,2.672
14.531537822,2.693,2.677
14.531537842,2.682,2.672
14.531537862,2.672,2.662
14.531537882,2.667,2.652
14.531537902,2.667,2.657
14.531537922,2.677,2.662
14.531537942,2.682,2.667
14.531537962,2.677,2.667
14.531537982,2.667,2.662
14.531538002,2.662,2.657
14.531538022,2.667,2.657
14.531538042,2.667,2.657
14.531538062,2.667,2.662
14.531538082,2.662,2.657
14.531538102,2.657,2.652
14.531538122,2.657,2.652
14.531538142,2.662,2.652
