Time [s],Can H,Can L
0.338364922,2.611,2.605
0.338364942,2.611,2.605
0.338364962,2.611,2.605
0.338364982,2.611,2.605
0.338365002,2.611,2.605
0.338365022,2.611,2.605
0.338365042,2.605,2.6
0.338365062,2.605,2.6
0.338365082,2.611,2.605
0.338365102,2.611,2.605
0.338365122,2.611,2.605
0.338365142,2.611,2.605
0.338365162,2.611,2.605
0.338365182,2.611,2.605
0.338365202,2.611,2.605
0.338365222,2.611,2.605
0.338365242,2.611,2.6
0.338365262,2.611,2.6
0.338365282,2.611,2.6
0.338365302,2.611,2.605
0.338365322,2.611,2.605
0.338365342,2.611,2.605
0.338365362,2.616,2.605
0.338365382,2.616,2.605
0.338365402,2.616,2.605
0.338365422,2.616,2.61
0.338365442,2.616,2.605
0.338365462,2.616,2.605
0.338365482,2.611,2.605
0.338365502,2.616,2.6
0.338365522,2.631,2.585
0.338365542,2.693,2.533
0.338365562,2.821,2.42
0.338365582,3.032,2.223
0.338365602,3.284,1.965
0.338365622,3.484,1.713
0.338365642,3.577,1.553
0.338365662,3.572,1.501
0.338365682,3.531,1.527
0.338365702,3.51,1.563
0.338365722,3.52,1.573
0.338365742,3.541,1.558
0.338365762,3.551,1.547
0.338365782,3.551,1.558
0.338365802,3.556,1.573
0.338365822,3.561,1.578
0.338365842,3.556,1.573
0.338365862,3.541,1.558
0.338365882,3.536,1.547
0.338365902,3.541,1.553
0.338365922,3.551,1.563
0.338365942,3.556,1.568
0.338365962,3.551,1.568
0.338365982,3.551,1.558
0.338366002,3.551,1.558
0.338366022,3.561,1.563
0.338366042,3.567,1.568
0.338366062,3.567,1.568
0.338366082,3.561,1.563
0.338366102,3.561,1.558
0.338366122,3.561,1.563
0.338366142,3.567,1.568
0.338366162,3.567,1.568
0.338366182,3.561,1.563
0.338366202,3.556,1.563
0.338366222,3.551,1.558
0.338366242,3.556,1.558
0.338366262,3.556,1.563
0.338366282,3.556,1.563
0.338366302,3.556,1.563
0.338366322,3.556,1.563
0.338366342,3.551,1.558
0.338366362,3.556,1.558
0.338366382,3.556,1.558
0.338366402,3.551,1.558
0.338366422,3.546,1.558
0.338366442,3.546,1.558
0.338366462,3.551,1.558
0.338366482,3.551,1.558
0.338366502,3.551,1.558
0.338366522,3.551,1.558
0.338366542,3.551,1.558
0.338366562,3.551,1.558
0.338366582,3.551,1.558
0.338366602,3.556,1.563
0.338366622,3.556,1.563
0.338366642,3.551,1.558
0.338366662,3.551,1.558
0.338366682,3.551,1.558
0.338366702,3.551,1.558
0.338366722,3.551,1.558
0.338366742,3.551,1.558
0.338366762,3.551,1.558
0.338366782,3.551,1.558
0.338366802,3.551,1.558
0.338366822,3.551,1.563
0.338366842,3.551,1.563
0.338366862,3.551,1.558
0.338366882,3.551,1.558
0.338366902,3.551,1.558
0.338366922,3.551,1.558
0.338366942,3.556,1.558
0.338366962,3.551,1.558
0.338366982,3.551,1.558
0.338367002,3.551,1.553
0.338367022,3.551,1.558
0.338367042,3.556,1.558
0.338367062,3.556,1.558
0.338367082,3.551,1.558
0.338367102,3.551,1.558
0.338367122,3.551,1.558
0.338367142,3.551,1.558
0.338367162,3.551,1.558
0.338367182,3.556,1.558
0.338367202,3.556,1.558
0.338367222,3.556,1.558
0.338367242,3.556,1.563
0.338367262,3.556,1.563
0.338367282,3.551,1.563
0.338367302,3.551,1.558
0.338367322,3.551,1.558
0.338367342,3.551,1.558
0.338367362,3.556,1.558
0.338367382,3.556,1.558
0.338367402,3.556,1.558
0.338367422,3.556,1.558
0.338367442,3.556,1.563
0.338367462,3.556,1.563
0.338367482,3.561,1.563
0.338367502,3.551,1.573
0.338367522,3.52,1.599
0.338367542,3.433,1.676
0.338367562,3.279,1.816
0.338367582,3.068,2.027
0.338367602,2.857,2.249
0.338367622,2.708,2.43
0.338367642,2.652,2.533
0.338367662,2.646,2.559
0.338367682,2.646,2.549
0.338367702,2.626,2.549
0.338367722,2.605,2.559
0.338367742,2.6,2.579
0.338367762,2.616,2.595
0.338367782,2.626,2.6
0.338367802,2.621,2.59
0.338367822,2.605,2.579
0.338367842,2.595,2.574
0.338367862,2.6,2.579
0.338367882,2.605,2.59
0.338367902,2.611,2.595
0.338367922,2.611,2.59
0.338367942,2.605,2.585
0.338367962,2.605,2.585
0.338367982,2.611,2.59
0.338368002,2.611,2.595
0.338368022,2.611,2.595
0.338368042,2.605,2.595
0.338368062,2.605,2.59
0.338368082,2.605,2.595
0.338368102,2.605,2.595
0.338368122,2.611,2.6
0.338368142,2.611,2.595
0.338368162,2.611,2.595
0.338368182,2.605,2.595
0.338368202,2.611,2.595
0.338368222,2.611,2.6
0.338368242,2.611,2.6
