Time [s],Can H,Can L
27.588399502,2.652,2.641
27.588399522,2.646,2.641
27.588399542,2.646,2.641
27.588399562,2.646,2.641
27.588399582,2.646,2.636
27.588399602,2.646,2.636
27.588399622,2.646,2.636
27.588399642,2.646,2.636
27.588399662,2.646,2.636
27.588399682,2.646,2.636
27.588399702,2.646,2.636
27.588399722,2.641,2.636
27.588399742,2.641,2.636
27.588399762,2.636,2.631
27.588399782,2.636,2.631
27.588399802,2.641,2.636
27.588399822,2.646,2.636
27.588399842,2.646,2.636
27.588399862,2.641,2.636
27.588399882,2.636,2.626
27.588399902,2.631,2.626
27.588399922,2.636,2.631
27.588399942,2.641,2.636
27.588399962,2.641,2.631
27.588399982,2.636,2.631
27.588400002,2.636,2.626
27.588400022,2.636,2.626
27.588400042,2.636,2.631
27.588400062,2.646,2.626
27.588400082,2.652,2.621
27.588400102,2.677,2.595
27.588400122,2.739,2.543
27.588400142,2.862,2.445
27.588400162,3.042,2.301
27.588400182,3.258,2.12
27.588400202,3.464,1.945
27.588400222,3.608,1.816
27.588400242,3.68,1.759
27.588400262,3.7,1.759
27.588400282,3.695,1.775
27.588400302,3.685,1.785
27.588400322,3.685,1.775
27.588400342,3.685,1.764
27.588400362,3.69,1.764
27.588400382,3.685,1.764
27.588400402,3.68,1.764
27.588400422,3.669,1.759
27.588400442,3.669,1.759
27.588400462,3.669,1.759
27.588400482,3.675,1.764
27.588400502,3.675,1.764
27.588400522,3.675,1.764
27.588400542,3.675,1.764
27.588400562,3.675,1.764
27.588400582,3.68,1.764
27.588400602,3.68,1.759
27.588400622,3.675,1.759
27.588400642,3.675,1.759
27.588400662,3.675,1.759
27.588400682,3.675,1.759
27.588400702,3.669,1.759
27.588400722,3.669,1.754
27.588400742,3.669,1.754
27.588400762,3.675,1.759
27.588400782,3.68,1.759
27.588400802,3.68,1.759
27.588400822,3.68,1.764
27.588400842,3.68,1.764
27.588400862,3.685,1.764
27.588400882,3.685,1.764
27.588400902,3.685,1.764
27.588400922,3.68,1.759
27.588400942,3.675,1.759
27.588400962,3.675,1.759
27.588400982,3.675,1.754
27.588401002,3.675,1.754
27.588401022,3.675,1.759
27.588401042,3.675,1.759
27.588401062,3.675,1.764
27.588401082,3.675,1.764
27.588401102,3.68,1.759
27.588401122,3.675,1.759
27.588401142,3.675,1.754
27.588401162,3.669,1.754
27.588401182,3.675,1.759
27.588401202,3.675,1.759
27.588401222,3.68,1.764
27.588401242,3.68,1.764
27.588401262,3.68,1.759
27.588401282,3.68,1.759
27.588401302,3.68,1.759
27.588401322,3.68,1.764
27.588401342,3.68,1.764
27.588401362,3.68,1.769
27.588401382,3.68,1.764
27.588401402,3.675,1.759
27.588401422,3.675,1.759
27.588401442,3.675,1.759
27.588401462,3.68,1.759
27.588401482,3.68,1.764
27.588401502,3.68,1.764
27.588401522,3.68,1.764
27.588401542,3.68,1.764
27.588401562,3.68,1.759
27.588401582,3.675,1.759
27.588401602,3.675,1.759
27.588401622,3.675,1.759
27.588401642,3.675,1.759
27.588401662,3.675,1.759
27.588401682,3.68,1.764
27.588401702,3.68,1.764
27.588401722,3.68,1.764
27.588401742,3.68,1.764
27.588401762,3.68,1.764
27.588401782,3.68,1.764
27.588401802,3.68,1.764
27.588401822,3.68,1.764
27.588401842,3.675,1.764
27.588401862,3.675,1.759
27.588401882,3.675,1.759
27.588401902,3.675,1.759
27.588401922,3.675,1.759
27.588401942,3.675,1.759
27.588401962,3.675,1.759
27.588401982,3.675,1.759
27.588402002,3.675,1.759
27.588402022,3.675,1.759
27.588402042,3.675,1.759
27.588402062,3.669,1.764
27.588402082,3.654,1.78
27.588402102,3.613,1.816
27.588402122,3.531,1.893
27.588402142,3.397,2.027
27.588402162,3.227,2.203
27.588402182,3.058,2.389
27.588402202,2.919,2.538
27.588402222,2.837,2.631
27.588402242,2.796,2.672
27.588402262,2.78,2.683
27.588402282,2.765,2.688
27.588402302,2.744,2.688
27.588402322,2.734,2.698
27.588402342,2.739,2.703
27.588402362,2.739,2.708
27.588402382,2.739,2.708
27.588402402,2.724,2.698
27.588402422,2.713,2.693
27.588402442,2.708,2.693
27.588402462,2.708,2.693
27.588402482,2.713,2.698
27.588402502,2.713,2.698
27.588402522,2.703,2.693
27.588402542,2.698,2.688
27.588402562,2.698,2.688
27.588402582,2.698,2.688
27.588402602,2.703,2.688
27.588402622,2.698,2.688
27.588402642,2.693,2.683
27.588402662,2.688,2.677
27.588402682,2.688,2.677
27.588402702,2.693,2.677
27.588402722,2.693,2.677
27.588402742,2.688,2.677
27.588402762,2.682,2.672
27.588402782,2.677,2.672
27.588402802,2.677,2.672
27.588402822,2.682,2.672
