Time [s],Can H,Can L
0.320416002,2.631,2.626
0.320416022,2.631,2.621
0.320416042,2.631,2.626
0.320416062,2.631,2.626
0.320416082,2.631,2.626
0.320416102,2.626,2.621
0.320416122,2.626,2.621
0.320416142,2.631,2.621
0.320416162,2.631,2.621
0.320416182,2.631,2.621
0.320416202,2.631,2.616
0.320416222,2.626,2.616
0.320416242,2.631,2.621
0.320416262,2.631,2.621
0.320416282,2.631,2.621
0.320416302,2.631,2.621
0.320416322,2.631,2.621
0.320416342,2.626,2.621
0.320416362,2.626,2.621
0.320416382,2.626,2.616
0.320416402,2.626,2.616
0.320416422,2.626,2.616
0.320416442,2.626,2.621
0.320416462,2.626,2.616
0.320416482,2.626,2.616
0.320416502,2.626,2.616
0.320416522,2.626,2.621
0.320416542,2.626,2.621
0.320416562,2.626,2.621
0.320416582,2.636,2.61
0.320416602,2.662,2.579
0.320416622,2.734,2.512
0.320416642,2.883,2.378
0.320416662,3.109,2.162
0.320416682,3.366,1.898
0.320416702,3.592,1.661
0.320416722,3.731,1.532
0.320416742,3.793,1.517
0.320416762,3.813,1.573
0.320416782,3.829,1.63
0.320416802,3.849,1.661
0.320416822,3.865,1.661
0.320416842,3.875,1.656
0.320416862,3.875,1.651
0.320416882,3.86,1.646
0.320416902,3.834,1.625
0.320416922,3.813,1.599
0.320416942,3.803,1.584
0.320416962,3.803,1.578
0.320416982,3.808,1.584
0.320417002,3.808,1.589
0.320417022,3.808,1.589
0.320417042,3.818,1.599
0.320417062,3.834,1.615
0.320417082,3.844,1.625
0.320417102,3.849,1.625
0.320417122,3.844,1.62
0.320417142,3.844,1.62
0.320417162,3.844,1.615
0.320417182,3.839,1.615
0.320417202,3.829,1.604
0.320417222,3.824,1.599
0.320417242,3.824,1.599
0.320417262,3.829,1.604
0.320417282,3.829,1.604
0.320417302,3.829,1.604
0.320417322,3.834,1.604
0.320417342,3.839,1.609
0.320417362,3.839,1.615
0.320417382,3.839,1.609
0.320417402,3.834,1.609
0.320417422,3.829,1.604
0.320417442,3.829,1.604
0.320417462,3.829,1.609
0.320417482,3.829,1.604
0.320417502,3.824,1.604
0.320417522,3.829,1.604
0.320417542,3.834,1.609
0.320417562,3.834,1.609
0.320417582,3.834,1.609
0.320417602,3.834,1.609
0.320417622,3.834,1.609
0.320417642,3.834,1.609
0.320417662,3.834,1.609
0.320417682,3.829,1.609
0.320417702,3.829,1.609
0.320417722,3.829,1.609
0.320417742,3.824,1.604
0.320417762,3.824,1.604
0.320417782,3.824,1.604
0.320417802,3.824,1.604
0.320417822,3.824,1.604
0.320417842,3.829,1.604
0.320417862,3.829,1.604
0.320417882,3.829,1.609
0.320417902,3.829,1.609
0.320417922,3.829,1.615
0.320417942,3.829,1.615
0.320417962,3.829,1.615
0.320417982,3.834,1.615
0.320418002,3.834,1.615
0.320418022,3.834,1.609
0.320418042,3.834,1.609
0.320418062,3.834,1.609
0.320418082,3.834,1.609
0.320418102,3.829,1.609
0.320418122,3.829,1.604
0.320418142,3.829,1.609
0.320418162,3.829,1.609
0.320418182,3.829,1.604
0.320418202,3.824,1.604
0.320418222,3.824,1.599
0.320418242,3.824,1.604
0.320418262,3.824,1.604
0.320418282,3.824,1.609
0.320418302,3.824,1.609
0.320418322,3.829,1.609
0.320418342,3.829,1.609
0.320418362,3.829,1.609
0.320418382,3.829,1.609
0.320418402,3.829,1.609
0.320418422,3.829,1.604
0.320418442,3.829,1.604
0.320418462,3.829,1.604
0.320418482,3.829,1.604
0.320418502,3.824,1.604
0.320418522,3.824,1.604
0.320418542,3.824,1.604
0.320418562,3.824,1.604
0.320418582,3.813,1.609
0.320418602,3.782,1.635
0.320418622,3.705,1.702
0.320418642,3.556,1.842
0.320418662,3.32,2.053
0.320418682,3.053,2.291
0.320418702,2.826,2.481
0.320418722,2.693,2.579
0.320418742,2.657,2.6
0.320418762,2.672,2.6
0.320418782,2.698,2.61
0.320418802,2.703,2.641
0.320418822,2.688,2.657
0.320418842,2.667,2.657
0.320418862,2.662,2.641
0.320418882,2.667,2.636
0.320418902,2.677,2.641
0.320418922,2.682,2.652
0.320418942,2.672,2.652
0.320418962,2.662,2.641
0.320418982,2.657,2.636
0.320419002,2.657,2.641
0.320419022,2.662,2.647
0.320419042,2.662,2.647
0.320419062,2.657,2.641
0.320419082,2.652,2.641
0.320419102,2.652,2.641
0.320419122,2.657,2.641
0.320419142,2.657,2.647
0.320419162,2.657,2.647
0.320419182,2.652,2.641
0.320419202,2.652,2.641
0.320419222,2.652,2.641
0.320419242,2.652,2.641
0.320419262,2.652,2.641
0.320419282,2.652,2.636
0.320419302,2.652,2.636
0.320419322,2.652,2.641
