Time [s],Can H,Can L
0.004486582,2.621,2.616
0.004486602,2.626,2.616
0.004486622,2.626,2.616
0.004486642,2.626,2.616
0.004486662,2.626,2.621
0.004486682,2.626,2.621
0.004486702,2.626,2.621
0.004486722,2.626,2.621
0.004486742,2.626,2.616
0.004486762,2.621,2.616
0.004486782,2.621,2.61
0.004486802,2.621,2.61
0.004486822,2.621,2.616
0.004486842,2.626,2.616
0.004486862,2.626,2.616
0.004486882,2.621,2.616
0.004486902,2.621,2.616
0.004486922,2.621,2.61
0.004486942,2.621,2.616
0.004486962,2.621,2.616
0.004486982,2.621,2.616
0.004487002,2.621,2.61
0.004487022,2.621,2.61
0.004487042,2.621,2.61
0.004487062,2.621,2.61
0.004487082,2.621,2.61
0.004487102,2.621,2.61
0.004487122,2.621,2.61
0.004487142,2.621,2.61
0.004487162,2.626,2.605
0.004487182,2.646,2.585
0.004487202,2.703,2.533
0.004487222,2.826,2.409
0.004487242,3.032,2.208
0.004487262,3.289,1.95
0.004487282,3.531,1.702
0.004487302,3.7,1.547
0.004487322,3.782,1.511
0.004487342,3.818,1.563
0.004487362,3.839,1.635
0.004487382,3.86,1.671
0.004487402,3.875,1.676
0.004487422,3.885,1.666
0.004487442,3.88,1.661
0.004487462,3.87,1.651
0.004487482,3.844,1.635
0.004487502,3.818,1.609
0.004487522,3.803,1.584
0.004487542,3.798,1.573
0.004487562,3.803,1.578
0.004487582,3.808,1.584
0.004487602,3.813,1.589
0.004487622,3.818,1.594
0.004487642,3.829,1.604
0.004487662,3.844,1.62
0.004487682,3.854,1.63
0.004487702,3.854,1.63
0.004487722,3.849,1.63
0.004487742,3.844,1.625
0.004487762,3.844,1.62
0.004487782,3.839,1.609
0.004487802,3.829,1.604
0.004487822,3.824,1.599
0.004487842,3.824,1.599
0.004487862,3.829,1.599
0.004487882,3.834,1.604
0.004487902,3.839,1.609
0.004487922,3.839,1.615
0.004487942,3.839,1.615
0.004487962,3.844,1.615
0.004487982,3.844,1.615
0.004488002,3.844,1.615
0.004488022,3.839,1.615
0.004488042,3.834,1.609
0.004488062,3.829,1.604
0.004488082,3.829,1.604
0.004488102,3.829,1.604
0.004488122,3.829,1.604
0.004488142,3.834,1.609
0.004488162,3.834,1.609
0.004488182,3.839,1.615
0.004488202,3.839,1.615
0.004488222,3.839,1.615
0.004488242,3.839,1.615
0.004488262,3.839,1.615
0.004488282,3.839,1.615
0.004488302,3.839,1.615
0.004488322,3.834,1.609
0.004488342,3.834,1.609
0.004488362,3.834,1.604
0.004488382,3.834,1.604
0.004488402,3.834,1.609
0.004488422,3.834,1.609
0.004488442,3.834,1.609
0.004488462,3.834,1.609
0.004488482,3.834,1.609
0.004488502,3.834,1.615
0.004488522,3.834,1.615
0.004488542,3.834,1.615
0.004488562,3.834,1.615
0.004488582,3.834,1.615
0.004488602,3.834,1.609
0.004488622,3.834,1.609
0.004488642,3.834,1.609
0.004488662,3.834,1.609
0.004488682,3.829,1.615
0.004488702,3.829,1.615
0.004488722,3.829,1.609
0.004488742,3.829,1.609
0.004488762,3.829,1.609
0.004488782,3.829,1.609
0.004488802,3.829,1.609
0.004488822,3.829,1.609
0.004488842,3.829,1.609
0.004488862,3.829,1.609
0.004488882,3.834,1.609
0.004488902,3.834,1.609
0.004488922,3.834,1.609
0.004488942,3.834,1.609
0.004488962,3.834,1.609
0.004488982,3.834,1.609
0.004489002,3.829,1.609
0.004489022,3.829,1.609
0.004489042,3.829,1.609
0.004489062,3.829,1.609
0.004489082,3.829,1.604
0.004489102,3.829,1.604
0.004489122,3.829,1.604
0.004489142,3.824,1.604
0.004489162,3.818,1.609
0.004489182,3.798,1.63
0.004489202,3.736,1.692
0.004489222,3.603,1.811
0.004489242,3.382,2.007
0.004489262,3.114,2.239
0.004489282,2.862,2.445
0.004489302,2.708,2.569
0.004489322,2.657,2.605
0.004489342,2.672,2.605
0.004489362,2.698,2.61
0.004489382,2.708,2.636
0.004489402,2.698,2.662
0.004489422,2.677,2.667
0.004489442,2.667,2.652
0.004489462,2.667,2.641
0.004489482,2.672,2.641
0.004489502,2.672,2.647
0.004489522,2.667,2.652
0.004489542,2.662,2.647
0.004489562,2.657,2.641
0.004489582,2.657,2.636
0.004489602,2.657,2.641
0.004489622,2.662,2.647
0.004489642,2.662,2.652
0.004489662,2.662,2.652
0.004489682,2.657,2.647
0.004489702,2.652,2.641
0.004489722,2.646,2.636
0.004489742,2.652,2.636
0.004489762,2.652,2.641
0.004489782,2.652,2.641
0.004489802,2.646,2.641
0.004489822,2.646,2.636
0.004489842,2.646,2.636
0.004489862,2.652,2.641
0.004489882,2.652,2.641
0.004489902,2.652,2.641
