Time [s],Can H,Can L
0.564365822,2.626,2.621
0.564365842,2.631,2.621
0.564365862,2.631,2.621
0.564365882,2.631,2.621
0.564365902,2.631,2.621
0.564365922,2.626,2.616
0.564365942,2.631,2.616
0.564365962,2.631,2.621
0.564365982,2.631,2.621
0.564366002,2.626,2.621
0.564366022,2.626,2.616
0.564366042,2.626,2.616
0.564366062,2.626,2.616
0.564366082,2.631,2.621
0.564366102,2.631,2.621
0.564366122,2.626,2.621
0.564366142,2.626,2.621
0.564366162,2.626,2.616
0.564366182,2.631,2.616
0.564366202,2.631,2.616
0.564366222,2.631,2.616
0.564366242,2.626,2.621
0.564366262,2.626,2.616
0.564366282,2.626,2.616
0.564366302,2.626,2.616
0.564366322,2.631,2.616
0.564366342,2.631,2.616
0.564366362,2.626,2.616
0.564366382,2.631,2.61
0.564366402,2.631,2.61
0.564366422,2.652,2.59
0.564366442,2.713,2.538
0.564366462,2.847,2.414
0.564366482,3.053,2.208
0.564366502,3.31,1.95
0.564366522,3.551,1.707
0.564366542,3.716,1.547
0.564366562,3.793,1.517
0.564366582,3.818,1.563
0.564366602,3.834,1.63
0.564366622,3.849,1.661
0.564366642,3.865,1.661
0.564366662,3.875,1.651
0.564366682,3.875,1.646
0.564366702,3.865,1.64
0.564366722,3.839,1.63
0.564366742,3.813,1.604
0.564366762,3.798,1.584
0.564366782,3.798,1.578
0.564366802,3.808,1.584
0.564366822,3.813,1.589
0.564366842,3.824,1.599
0.564366862,3.834,1.609
0.564366882,3.849,1.625
0.564366902,3.86,1.635
0.564366922,3.86,1.635
0.564366942,3.854,1.63
0.564366962,3.849,1.62
0.564366982,3.844,1.615
0.564367002,3.834,1.609
0.564367022,3.829,1.599
0.564367042,3.824,1.594
0.564367062,3.818,1.589
0.564367082,3.818,1.594
0.564367102,3.824,1.599
0.564367122,3.829,1.604
0.564367142,3.834,1.609
0.564367162,3.844,1.615
0.564367182,3.844,1.62
0.564367202,3.844,1.62
0.564367222,3.844,1.615
0.564367242,3.839,1.615
0.564367262,3.834,1.609
0.564367282,3.834,1.609
0.564367302,3.829,1.609
0.564367322,3.829,1.604
0.564367342,3.824,1.604
0.564367362,3.824,1.604
0.564367382,3.829,1.604
0.564367402,3.829,1.609
0.564367422,3.834,1.609
0.564367442,3.834,1.609
0.564367462,3.834,1.609
0.564367482,3.834,1.609
0.564367502,3.834,1.609
0.564367522,3.834,1.609
0.564367542,3.834,1.604
0.564367562,3.834,1.604
0.564367582,3.834,1.604
0.564367602,3.834,1.604
0.564367622,3.834,1.604
0.564367642,3.834,1.604
0.564367662,3.829,1.604
0.564367682,3.829,1.604
0.564367702,3.829,1.604
0.564367722,3.834,1.604
0.564367742,3.834,1.604
0.564367762,3.834,1.604
0.564367782,3.829,1.604
0.564367802,3.829,1.604
0.564367822,3.824,1.604
0.564367842,3.824,1.604
0.564367862,3.824,1.609
0.564367882,3.824,1.609
0.564367902,3.824,1.609
0.564367922,3.829,1.609
0.564367942,3.829,1.609
0.564367962,3.834,1.609
0.564367982,3.834,1.609
0.564368002,3.834,1.609
0.564368022,3.829,1.609
0.564368042,3.829,1.609
0.564368062,3.829,1.609
0.564368082,3.834,1.609
0.564368102,3.834,1.609
0.564368122,3.829,1.604
0.564368142,3.829,1.604
0.564368162,3.829,1.599
0.564368182,3.824,1.599
0.564368202,3.829,1.604
0.564368222,3.829,1.604
0.564368242,3.829,1.609
0.564368262,3.829,1.609
0.564368282,3.829,1.609
0.564368302,3.834,1.609
0.564368322,3.834,1.615
0.564368342,3.834,1.615
0.564368362,3.834,1.615
0.564368382,3.834,1.615
0.564368402,3.824,1.62
0.564368422,3.803,1.64
0.564368442,3.736,1.692
0.564368462,3.597,1.811
0.564368482,3.376,2.002
0.564368502,3.109,2.234
0.564368522,2.868,2.445
0.564368542,2.713,2.569
0.564368562,2.657,2.605
0.564368582,2.667,2.6
0.564368602,2.693,2.605
0.564368622,2.703,2.626
0.564368642,2.693,2.657
0.564368662,2.682,2.667
0.564368682,2.672,2.657
0.564368702,2.667,2.641
0.564368722,2.672,2.641
0.564368742,2.677,2.647
0.564368762,2.677,2.652
0.564368782,2.672,2.652
0.564368802,2.667,2.647
0.564368822,2.667,2.647
0.564368842,2.662,2.647
0.564368862,2.662,2.647
0.564368882,2.657,2.641
0.564368902,2.652,2.641
0.564368922,2.657,2.641
0.564368942,2.657,2.647
0.564368962,2.662,2.647
0.564368982,2.657,2.647
0.564369002,2.652,2.641
0.564369022,2.646,2.636
0.564369042,2.646,2.636
0.564369062,2.652,2.641
0.564369082,2.652,2.641
0.564369102,2.652,2.641
0.564369122,2.646,2.641
0.564369142,2.646,2.636
