Time [s],Can H,Can L
0.587545902,2.621,2.616
0.587545922,2.621,2.616
0.587545942,2.621,2.616
0.587545962,2.621,2.616
0.587545982,2.621,2.616
0.587546002,2.621,2.616
0.587546022,2.621,2.621
0.587546042,2.621,2.616
0.587546062,2.621,2.616
0.587546082,2.621,2.616
0.587546102,2.616,2.616
0.587546122,2.621,2.616
0.587546142,2.621,2.61
0.587546162,2.621,2.61
0.587546182,2.621,2.61
0.587546202,2.621,2.616
0.587546222,2.621,2.616
0.587546242,2.616,2.616
0.587546262,2.616,2.61
0.587546282,2.616,2.61
0.587546302,2.616,2.61
0.587546322,2.621,2.61
0.587546342,2.621,2.61
0.587546362,2.621,2.61
0.587546382,2.621,2.61
0.587546402,2.621,2.61
0.587546422,2.621,2.61
0.587546442,2.621,2.61
0.587546462,2.621,2.61
0.587546482,2.621,2.61
0.587546502,2.641,2.595
0.587546522,2.688,2.549
0.587546542,2.806,2.44
0.587546562,2.996,2.249
0.587546582,3.248,1.991
0.587546602,3.489,1.738
0.587546622,3.669,1.563
0.587546642,3.762,1.506
0.587546662,3.793,1.547
0.587546682,3.803,1.609
0.587546702,3.808,1.64
0.587546722,3.808,1.63
0.587546742,3.808,1.609
0.587546762,3.808,1.599
0.587546782,3.798,1.599
0.587546802,3.782,1.589
0.587546822,3.767,1.573
0.587546842,3.762,1.563
0.587546862,3.772,1.568
0.587546882,3.788,1.578
0.587546902,3.793,1.594
0.587546922,3.798,1.599
0.587546942,3.798,1.599
0.587546962,3.803,1.599
0.587546982,3.803,1.599
0.587547002,3.798,1.594
0.587547022,3.788,1.584
0.587547042,3.777,1.578
0.587547062,3.777,1.578
0.587547082,3.788,1.584
0.587547102,3.793,1.589
0.587547122,3.798,1.589
0.587547142,3.798,1.594
0.587547162,3.803,1.594
0.587547182,3.808,1.599
0.587547202,3.808,1.599
0.587547222,3.798,1.589
0.587547242,3.793,1.584
0.587547262,3.793,1.584
0.587547282,3.793,1.584
0.587547302,3.793,1.584
0.587547322,3.793,1.584
0.587547342,3.788,1.584
0.587547362,3.788,1.584
0.587547382,3.793,1.589
0.587547402,3.798,1.589
0.587547422,3.798,1.589
0.587547442,3.798,1.589
0.587547462,3.798,1.589
0.587547482,3.798,1.589
0.587547502,3.798,1.589
0.587547522,3.793,1.594
0.587547542,3.793,1.594
0.587547562,3.793,1.594
0.587547582,3.798,1.589
0.587547602,3.798,1.589
0.587547622,3.793,1.589
0.587547642,3.793,1.589
0.587547662,3.793,1.589
0.587547682,3.793,1.589
0.587547702,3.793,1.584
0.587547722,3.788,1.584
0.587547742,3.788,1.589
0.587547762,3.788,1.589
0.587547782,3.788,1.589
0.587547802,3.782,1.584
0.587547822,3.782,1.578
0.587547842,3.782,1.578
0.587547862,3.782,1.584
0.587547882,3.788,1.584
0.587547902,3.788,1.589
0.587547922,3.788,1.589
0.587547942,3.788,1.584
0.587547962,3.788,1.584
0.587547982,3.788,1.584
0.587548002,3.788,1.584
0.587548022,3.782,1.584
0.587548042,3.782,1.578
0.587548062,3.777,1.578
0.587548082,3.777,1.578
0.587548102,3.777,1.578
0.587548122,3.777,1.578
0.587548142,3.782,1.578
0.587548162,3.788,1.584
0.587548182,3.793,1.589
0.587548202,3.793,1.589
0.587548222,3.793,1.589
0.587548242,3.793,1.589
0.587548262,3.793,1.589
0.587548282,3.793,1.589
0.587548302,3.793,1.589
0.587548322,3.788,1.589
0.587548342,3.788,1.589
0.587548362,3.788,1.589
0.587548382,3.793,1.589
0.587548402,3.788,1.589
0.587548422,3.788,1.589
0.587548442,3.788,1.589
0.587548462,3.788,1.589
0.587548482,3.782,1.589
0.587548502,3.767,1.604
0.587548522,3.716,1.651
0.587548542,3.597,1.749
0.587548562,3.392,1.924
0.587548582,3.125,2.151
0.587548602,2.862,2.373
0.587548622,2.688,2.518
0.587548642,2.626,2.574
0.587548662,2.636,2.579
0.587548682,2.657,2.579
0.587548702,2.662,2.595
0.587548722,2.652,2.616
0.587548742,2.641,2.631
0.587548762,2.641,2.631
0.587548782,2.646,2.626
0.587548802,2.652,2.621
0.587548822,2.646,2.621
0.587548842,2.641,2.616
0.587548862,2.636,2.616
0.587548882,2.641,2.621
0.587548902,2.646,2.626
0.587548922,2.646,2.626
0.587548942,2.641,2.621
0.587548962,2.636,2.621
0.587548982,2.636,2.621
0.587549002,2.636,2.626
0.587549022,2.641,2.626
0.587549042,2.636,2.626
0.587549062,2.636,2.621
0.587549082,2.631,2.621
0.587549102,2.636,2.626
0.587549122,2.636,2.626
0.587549142,2.636,2.626
0.587549162,2.631,2.626
0.587549182,2.631,2.621
0.587549202,2.631,2.621
0.587549222,2.631,2.626
