Time [s],Can H,Can L
0.118438962,2.631,2.626
0.118438982,2.631,2.626
0.118439002,2.631,2.626
0.118439022,2.631,2.626
0.118439042,2.631,2.626
0.118439062,2.631,2.626
0.118439082,2.631,2.626
0.118439102,2.631,2.626
0.118439122,2.631,2.626
0.118439142,2.631,2.626
0.118439162,2.631,2.626
0.118439182,2.631,2.621
0.118439202,2.631,2.621
0.118439222,2.631,2.621
0.118439242,2.636,2.621
0.118439262,2.631,2.621
0.118439282,2.631,2.621
0.118439302,2.631,2.621
0.118439322,2.631,2.621
0.118439342,2.631,2.621
0.118439362,2.631,2.621
0.118439382,2.626,2.621
0.118439402,2.626,2.621
0.118439422,2.626,2.621
0.118439442,2.626,2.621
0.118439462,2.626,2.621
0.118439482,2.631,2.621
0.118439502,2.631,2.621
0.118439522,2.631,2.621
0.118439542,2.641,2.616
0.118439562,2.662,2.595
0.118439582,2.724,2.533
0.118439602,2.857,2.409
0.118439622,3.068,2.198
0.118439642,3.33,1.94
0.118439662,3.567,1.697
0.118439682,3.721,1.553
0.118439702,3.793,1.522
0.118439722,3.818,1.573
0.118439742,3.834,1.64
0.118439762,3.849,1.666
0.118439782,3.87,1.666
0.118439802,3.88,1.656
0.118439822,3.88,1.656
0.118439842,3.87,1.646
0.118439862,3.844,1.63
0.118439882,3.818,1.604
0.118439902,3.803,1.584
0.118439922,3.803,1.578
0.118439942,3.808,1.578
0.118439962,3.808,1.589
0.118439982,3.813,1.594
0.118440002,3.824,1.604
0.118440022,3.839,1.62
0.118440042,3.849,1.625
0.118440062,3.849,1.63
0.118440082,3.849,1.63
0.118440102,3.844,1.625
0.118440122,3.844,1.625
0.118440142,3.834,1.615
0.118440162,3.824,1.604
0.118440182,3.818,1.599
0.118440202,3.824,1.599
0.118440222,3.824,1.599
0.118440242,3.824,1.604
0.118440262,3.829,1.604
0.118440282,3.829,1.604
0.118440302,3.834,1.609
0.118440322,3.839,1.609
0.118440342,3.839,1.615
0.118440362,3.834,1.615
0.118440382,3.834,1.615
0.118440402,3.839,1.615
0.118440422,3.839,1.615
0.118440442,3.839,1.615
0.118440462,3.834,1.609
0.118440482,3.829,1.609
0.118440502,3.829,1.609
0.118440522,3.829,1.604
0.118440542,3.829,1.604
0.118440562,3.829,1.604
0.118440582,3.829,1.604
0.118440602,3.829,1.604
0.118440622,3.829,1.604
0.118440642,3.829,1.604
0.118440662,3.829,1.604
0.118440682,3.824,1.604
0.118440702,3.824,1.604
0.118440722,3.824,1.604
0.118440742,3.824,1.604
0.118440762,3.824,1.604
0.118440782,3.824,1.609
0.118440802,3.829,1.609
0.118440822,3.834,1.615
0.118440842,3.834,1.609
0.118440862,3.834,1.609
0.118440882,3.829,1.609
0.118440902,3.829,1.609
0.118440922,3.829,1.609
0.118440942,3.829,1.609
0.118440962,3.829,1.604
0.118440982,3.824,1.604
0.118441002,3.824,1.604
0.118441022,3.824,1.599
0.118441042,3.824,1.604
0.118441062,3.824,1.604
0.118441082,3.824,1.604
0.118441102,3.824,1.604
0.118441122,3.824,1.604
0.118441142,3.829,1.604
0.118441162,3.829,1.604
0.118441182,3.829,1.609
0.118441202,3.829,1.609
0.118441222,3.834,1.615
0.118441242,3.834,1.615
0.118441262,3.834,1.615
0.118441282,3.829,1.609
0.118441302,3.829,1.609
0.118441322,3.829,1.609
0.118441342,3.824,1.604
0.118441362,3.824,1.604
0.118441382,3.824,1.604
0.118441402,3.824,1.604
0.118441422,3.824,1.604
0.118441442,3.824,1.604
0.118441462,3.824,1.604
0.118441482,3.824,1.609
0.118441502,3.829,1.609
0.118441522,3.829,1.615
0.118441542,3.824,1.62
0.118441562,3.798,1.646
0.118441582,3.731,1.702
0.118441602,3.592,1.831
0.118441622,3.366,2.027
0.118441642,3.099,2.26
0.118441662,2.857,2.461
0.118441682,2.708,2.574
0.118441702,2.657,2.605
0.118441722,2.672,2.6
0.118441742,2.698,2.61
0.118441762,2.708,2.641
0.118441782,2.698,2.667
0.118441802,2.682,2.667
0.118441822,2.667,2.652
0.118441842,2.667,2.641
0.118441862,2.677,2.641
0.118441882,2.682,2.652
0.118441902,2.677,2.657
0.118441922,2.667,2.652
0.118441942,2.662,2.647
0.118441962,2.662,2.647
0.118441982,2.662,2.647
0.118442002,2.667,2.652
0.118442022,2.662,2.652
0.118442042,2.657,2.647
0.118442062,2.652,2.641
0.118442082,2.657,2.641
0.118442102,2.657,2.647
0.118442122,2.657,2.647
0.118442142,2.652,2.647
0.118442162,2.646,2.641
0.118442182,2.646,2.636
0.118442202,2.652,2.641
0.118442222,2.652,2.641
0.118442242,2.652,2.641
0.118442262,2.646,2.641
0.118442282,2.641,2.636
