Time [s],Can H,Can L
0.602403222,2.626,2.621
0.602403242,2.631,2.621
0.602403262,2.631,2.626
0.602403282,2.636,2.626
0.602403302,2.631,2.621
0.602403322,2.626,2.621
0.602403342,2.626,2.616
0.602403362,2.626,2.621
0.602403382,2.626,2.621
0.602403402,2.626,2.626
0.602403422,2.626,2.626
0.602403442,2.626,2.621
0.602403462,2.626,2.621
0.602403482,2.631,2.621
0.602403502,2.631,2.621
0.602403522,2.626,2.626
0.602403542,2.626,2.621
0.602403562,2.621,2.621
0.602403582,2.621,2.621
0.602403602,2.621,2.621
0.602403622,2.621,2.621
0.602403642,2.626,2.621
0.602403662,2.626,2.621
0.602403682,2.626,2.621
0.602403702,2.626,2.616
0.602403722,2.626,2.616
0.602403742,2.626,2.616
0.602403762,2.626,2.616
0.602403782,2.626,2.61
0.602403802,2.636,2.605
0.602403822,2.672,2.569
0.602403842,2.765,2.487
0.602403862,2.929,2.327
0.602403882,3.166,2.089
0.602403902,3.428,1.826
0.602403922,3.633,1.62
0.602403942,3.757,1.522
0.602403962,3.803,1.532
0.602403982,3.824,1.599
0.602404002,3.834,1.646
0.602404022,3.854,1.661
0.602404042,3.87,1.656
0.602404062,3.875,1.651
0.602404082,3.87,1.646
0.602404102,3.854,1.64
0.602404122,3.824,1.615
0.602404142,3.803,1.589
0.602404162,3.793,1.573
0.602404182,3.798,1.573
0.602404202,3.808,1.578
0.602404222,3.808,1.589
0.602404242,3.813,1.594
0.602404262,3.829,1.609
0.602404282,3.849,1.625
0.602404302,3.854,1.635
0.602404322,3.854,1.635
0.602404342,3.849,1.63
0.602404362,3.849,1.625
0.602404382,3.844,1.615
0.602404402,3.834,1.609
0.602404422,3.829,1.604
0.602404442,3.818,1.599
0.602404462,3.818,1.599
0.602404482,3.818,1.599
0.602404502,3.824,1.599
0.602404522,3.829,1.599
0.602404542,3.834,1.604
0.602404562,3.839,1.609
0.602404582,3.839,1.615
0.602404602,3.834,1.609
0.602404622,3.829,1.609
0.602404642,3.829,1.609
0.602404662,3.834,1.609
0.602404682,3.834,1.609
0.602404702,3.834,1.609
0.602404722,3.834,1.609
0.602404742,3.829,1.604
0.602404762,3.829,1.604
0.602404782,3.834,1.609
0.602404802,3.839,1.609
0.602404822,3.834,1.609
0.602404842,3.834,1.609
0.602404862,3.829,1.609
0.602404882,3.829,1.609
0.602404902,3.829,1.609
0.602404922,3.829,1.604
0.602404942,3.829,1.604
0.602404962,3.829,1.604
0.602404982,3.829,1.604
0.602405002,3.829,1.609
0.602405022,3.829,1.609
0.602405042,3.829,1.609
0.602405062,3.834,1.609
0.602405082,3.834,1.609
0.602405102,3.839,1.615
0.602405122,3.839,1.615
0.602405142,3.834,1.609
0.602405162,3.834,1.609
0.602405182,3.834,1.609
0.602405202,3.834,1.604
0.602405222,3.829,1.604
0.602405242,3.829,1.604
0.602405262,3.824,1.604
0.602405282,3.824,1.604
0.602405302,3.824,1.604
0.602405322,3.824,1.604
0.602405342,3.824,1.604
0.602405362,3.818,1.604
0.602405382,3.824,1.604
0.602405402,3.824,1.609
0.602405422,3.829,1.609
0.602405442,3.829,1.609
0.602405462,3.829,1.609
0.602405482,3.829,1.609
0.602405502,3.834,1.609
0.602405522,3.834,1.609
0.602405542,3.829,1.609
0.602405562,3.829,1.609
0.602405582,3.824,1.609
0.602405602,3.824,1.604
0.602405622,3.824,1.604
0.602405642,3.824,1.604
0.602405662,3.824,1.604
0.602405682,3.824,1.604
0.602405702,3.824,1.604
0.602405722,3.824,1.604
0.602405742,3.829,1.609
0.602405762,3.829,1.615
0.602405782,3.829,1.615
0.602405802,3.818,1.625
0.602405822,3.777,1.661
0.602405842,3.685,1.744
0.602405862,3.51,1.893
0.602405882,3.258,2.11
0.602405902,2.991,2.342
0.602405922,2.78,2.512
0.602405942,2.677,2.59
0.602405962,2.662,2.6
0.602405982,2.682,2.6
0.602406002,2.703,2.616
0.602406022,2.703,2.647
0.602406042,2.688,2.667
0.602406062,2.672,2.662
0.602406082,2.667,2.647
0.602406102,2.672,2.641
0.602406122,2.677,2.647
0.602406142,2.677,2.652
0.602406162,2.672,2.652
0.602406182,2.662,2.647
0.602406202,2.662,2.647
0.602406222,2.662,2.647
0.602406242,2.662,2.647
0.602406262,2.662,2.647
0.602406282,2.657,2.641
0.602406302,2.652,2.641
0.602406322,2.657,2.641
0.602406342,2.662,2.647
0.602406362,2.662,2.647
0.602406382,2.657,2.647
0.602406402,2.646,2.641
0.602406422,2.646,2.636
0.602406442,2.652,2.641
0.602406462,2.657,2.647
0.602406482,2.657,2.647
0.602406502,2.652,2.641
0.602406522,2.646,2.641
0.602406542,2.646,2.641
