Time [s],Can H,Can L
18.484078902,2.652,2.647
18.484078922,2.652,2.647
18.484078942,2.652,2.647
18.484078962,2.652,2.647
18.484078982,2.652,2.641
18.484079002,2.652,2.641
18.484079022,2.646,2.641
18.484079042,2.646,2.641
18.484079062,2.646,2.641
18.484079082,2.646,2.641
18.484079102,2.646,2.641
18.484079122,2.646,2.641
18.484079142,2.646,2.636
18.484079162,2.646,2.636
18.484079182,2.641,2.636
18.484079202,2.641,2.636
18.484079222,2.641,2.636
18.484079242,2.641,2.636
18.484079262,2.646,2.636
18.484079282,2.646,2.636
18.484079302,2.646,2.631
18.484079322,2.646,2.631
18.484079342,2.641,2.636
18.484079362,2.641,2.636
18.484079382,2.641,2.636
18.484079402,2.641,2.631
18.484079422,2.641,2.631
18.484079442,2.641,2.631
18.484079462,2.652,2.626
18.484079482,2.672,2.61
18.484079502,2.724,2.569
18.484079522,2.826,2.481
18.484079542,2.991,2.342
18.484079562,3.202,2.167
18.484079582,3.428,1.986
18.484079602,3.608,1.852
18.484079622,3.716,1.79
18.484079642,3.762,1.795
18.484079662,3.767,1.826
18.484079682,3.762,1.836
18.484079702,3.757,1.831
18.484079722,3.752,1.811
18.484079742,3.747,1.8
18.484079762,3.736,1.795
18.484079782,3.716,1.785
18.484079802,3.7,1.775
18.484079822,3.695,1.764
18.484079842,3.7,1.764
18.484079862,3.711,1.775
18.484079882,3.716,1.78
18.484079902,3.716,1.78
18.484079922,3.721,1.785
18.484079942,3.731,1.79
18.484079962,3.736,1.795
18.484079982,3.736,1.8
18.484080002,3.731,1.795
18.484080022,3.726,1.79
18.484080042,3.721,1.785
18.484080062,3.721,1.785
18.484080082,3.716,1.785
18.484080102,3.716,1.78
18.484080122,3.716,1.78
18.484080142,3.721,1.785
18.484080162,3.726,1.79
18.484080182,3.721,1.79
18.484080202,3.716,1.785
18.484080222,3.716,1.78
18.484080242,3.711,1.78
18.484080262,3.716,1.78
18.484080282,3.716,1.785
18.484080302,3.716,1.785
18.484080322,3.716,1.78
18.484080342,3.721,1.785
18.484080362,3.721,1.785
18.484080382,3.726,1.79
18.484080402,3.726,1.79
18.484080422,3.721,1.79
18.484080442,3.716,1.785
18.484080462,3.716,1.785
18.484080482,3.716,1.785
18.484080502,3.716,1.785
18.484080522,3.716,1.785
18.484080542,3.716,1.78
18.484080562,3.716,1.78
18.484080582,3.716,1.78
18.484080602,3.711,1.78
18.484080622,3.711,1.78
18.484080642,3.711,1.78
18.484080662,3.711,1.78
18.484080682,3.711,1.78
18.484080702,3.716,1.78
18.484080722,3.716,1.78
18.484080742,3.716,1.78
18.484080762,3.716,1.78
18.484080782,3.711,1.78
18.484080802,3.716,1.78
18.484080822,3.716,1.78
18.484080842,3.716,1.78
18.484080862,3.716,1.78
18.484080882,3.711,1.78
18.484080902,3.711,1.78
18.484080922,3.711,1.78
18.484080942,3.711,1.78
18.484080962,3.711,1.78
18.484080982,3.711,1.78
18.484081002,3.716,1.78
18.484081022,3.711,1.78
18.484081042,3.711,1.78
18.484081062,3.711,1.78
18.484081082,3.711,1.78
18.484081102,3.711,1.78
18.484081122,3.711,1.78
18.484081142,3.711,1.78
18.484081162,3.711,1.775
18.484081182,3.711,1.78
18.484081202,3.711,1.78
18.484081222,3.711,1.78
18.484081242,3.716,1.78
18.484081262,3.716,1.78
18.484081282,3.716,1.78
18.484081302,3.716,1.78
18.484081322,3.716,1.78
18.484081342,3.716,1.78
18.484081362,3.711,1.785
18.484081382,3.711,1.785
18.484081402,3.716,1.785
18.484081422,3.716,1.785
18.484081442,3.711,1.785
18.484081462,3.7,1.795
18.484081482,3.675,1.816
18.484081502,3.613,1.878
18.484081522,3.5,1.986
18.484081542,3.34,2.146
18.484081562,3.155,2.332
18.484081582,2.991,2.502
18.484081602,2.883,2.621
18.484081622,2.832,2.683
18.484081642,2.811,2.703
18.484081662,2.796,2.708
18.484081682,2.78,2.714
18.484081702,2.765,2.719
18.484081722,2.754,2.729
18.484081742,2.754,2.729
18.484081762,2.754,2.729
18.484081782,2.749,2.724
18.484081802,2.739,2.719
18.484081822,2.734,2.714
18.484081842,2.734,2.714
18.484081862,2.734,2.714
18.484081882,2.729,2.714
18.484081902,2.724,2.708
18.484081922,2.724,2.703
18.484081942,2.724,2.708
18.484081962,2.724,2.708
18.484081982,2.718,2.708
18.484082002,2.713,2.703
18.484082022,2.708,2.698
18.484082042,2.708,2.698
18.484082062,2.713,2.698
18.484082082,2.713,2.698
18.484082102,2.708,2.698
18.484082122,2.703,2.693
18.484082142,2.703,2.688
18.484082162,2.698,2.688
18.484082182,2.698,2.693
18.484082202,2.698,2.688
