Time [s],Can H,Can L
4.225714802,2.667,2.662
4.225714822,2.667,2.662
4.225714842,2.662,2.657
4.225714862,2.662,2.657
4.225714882,2.662,2.657
4.225714902,2.662,2.657
4.225714922,2.662,2.657
4.225714942,2.662,2.657
4.225714962,2.662,2.657
4.225714982,2.657,2.657
4.225715002,2.657,2.657
4.225715022,2.657,2.652
4.225715042,2.652,2.647
4.225715062,2.652,2.647
4.225715082,2.652,2.647
4.225715102,2.652,2.652
4.225715122,2.657,2.657
4.225715142,2.657,2.657
4.225715162,2.652,2.652
4.225715182,2.646,2.641
4.225715202,2.646,2.636
4.225715222,2.646,2.641
4.225715242,2.652,2.641
4.225715262,2.652,2.641
4.225715282,2.646,2.641
4.225715302,2.641,2.636
4.225715322,2.641,2.636
4.225715342,2.641,2.636
4.225715362,2.646,2.631
4.225715382,2.662,2.626
4.225715402,2.693,2.6
4.225715422,2.765,2.543
4.225715442,2.893,2.45
4.225715462,3.083,2.306
4.225715482,3.315,2.136
4.225715502,3.531,1.981
4.225715522,3.685,1.873
4.225715542,3.767,1.842
4.225715562,3.788,1.852
4.225715582,3.782,1.873
4.225715602,3.772,1.873
4.225715622,3.762,1.857
4.225715642,3.752,1.836
4.225715662,3.747,1.826
4.225715682,3.731,1.821
4.225715702,3.721,1.816
4.225715722,3.716,1.811
4.225715742,3.721,1.811
4.225715762,3.731,1.816
4.225715782,3.741,1.821
4.225715802,3.747,1.826
4.225715822,3.747,1.831
4.225715842,3.752,1.836
4.225715862,3.752,1.836
4.225715882,3.752,1.836
4.225715902,3.752,1.831
4.225715922,3.741,1.831
4.225715942,3.741,1.826
4.225715962,3.741,1.826
4.225715982,3.741,1.826
4.225716002,3.741,1.826
4.225716022,3.736,1.826
4.225716042,3.736,1.826
4.225716062,3.741,1.826
4.225716082,3.741,1.826
4.225716102,3.741,1.826
4.225716122,3.741,1.826
4.225716142,3.741,1.826
4.225716162,3.741,1.826
4.225716182,3.741,1.826
4.225716202,3.741,1.831
4.225716222,3.741,1.831
4.225716242,3.747,1.831
4.225716262,3.747,1.831
4.225716282,3.747,1.831
4.225716302,3.747,1.831
4.225716322,3.747,1.831
4.225716342,3.747,1.831
4.225716362,3.741,1.831
4.225716382,3.741,1.826
4.225716402,3.741,1.826
4.225716422,3.747,1.826
4.225716442,3.747,1.826
4.225716462,3.747,1.831
4.225716482,3.747,1.826
4.225716502,3.747,1.826
4.225716522,3.741,1.826
4.225716542,3.741,1.826
4.225716562,3.736,1.826
4.225716582,3.736,1.826
4.225716602,3.736,1.826
4.225716622,3.741,1.826
4.225716642,3.741,1.831
4.225716662,3.741,1.831
4.225716682,3.741,1.831
4.225716702,3.741,1.826
4.225716722,3.741,1.826
4.225716742,3.741,1.826
4.225716762,3.747,1.831
4.225716782,3.747,1.831
4.225716802,3.747,1.831
4.225716822,3.747,1.831
4.225716842,3.741,1.831
4.225716862,3.741,1.826
4.225716882,3.741,1.826
4.225716902,3.741,1.826
4.225716922,3.747,1.826
4.225716942,3.741,1.826
4.225716962,3.741,1.826
4.225716982,3.741,1.826
4.225717002,3.741,1.826
4.225717022,3.741,1.826
4.225717042,3.741,1.826
4.225717062,3.741,1.826
4.225717082,3.741,1.831
4.225717102,3.741,1.831
4.225717122,3.741,1.831
4.225717142,3.741,1.831
4.225717162,3.741,1.831
4.225717182,3.747,1.831
4.225717202,3.747,1.831
4.225717222,3.741,1.831
4.225717242,3.741,1.826
4.225717262,3.741,1.826
4.225717282,3.741,1.826
4.225717302,3.741,1.831
4.225717322,3.741,1.826
4.225717342,3.741,1.826
4.225717362,3.736,1.831
4.225717382,3.716,1.847
4.225717402,3.675,1.888
4.225717422,3.587,1.971
4.225717442,3.448,2.105
4.225717462,3.279,2.28
4.225717482,3.104,2.461
4.225717502,2.97,2.605
4.225717522,2.893,2.688
4.225717542,2.857,2.724
4.225717562,2.837,2.734
4.225717582,2.816,2.734
4.225717602,2.79,2.739
4.225717622,2.78,2.745
4.225717642,2.785,2.755
4.225717662,2.785,2.76
4.225717682,2.78,2.755
4.225717702,2.77,2.745
4.225717722,2.754,2.739
4.225717742,2.754,2.734
4.225717762,2.76,2.739
4.225717782,2.76,2.745
4.225717802,2.754,2.745
4.225717822,2.744,2.734
4.225717842,2.739,2.729
4.225717862,2.739,2.724
4.225717882,2.744,2.729
4.225717902,2.744,2.729
4.225717922,2.739,2.724
4.225717942,2.729,2.719
4.225717962,2.724,2.714
4.225717982,2.724,2.714
4.225718002,2.729,2.719
4.225718022,2.724,2.719
4.225718042,2.718,2.714
4.225718062,2.713,2.708
4.225718082,2.708,2.703
4.225718102,2.708,2.703
4.225718122,2.713,2.703
