Time [s],Can H,Can L
1.267313882,2.595,2.585
1.267313902,2.59,2.585
1.267313922,2.59,2.585
1.267313942,2.595,2.585
1.267313962,2.595,2.585
1.267313982,2.6,2.59
1.267314002,2.595,2.59
1.267314022,2.595,2.59
1.267314042,2.595,2.585
1.267314062,2.595,2.585
1.267314082,2.595,2.59
1.267314102,2.595,2.59
1.267314122,2.595,2.59
1.267314142,2.595,2.59
1.267314162,2.595,2.59
1.267314182,2.595,2.59
1.267314202,2.595,2.59
1.267314222,2.595,2.59
1.267314242,2.6,2.595
1.267314262,2.6,2.595
1.267314282,2.595,2.595
1.267314302,2.6,2.59
1.267314322,2.6,2.59
1.267314342,2.6,2.59
1.267314362,2.6,2.59
1.267314382,2.6,2.59
1.267314402,2.6,2.59
1.267314422,2.6,2.59
1.267314442,2.6,2.59
1.267314462,2.6,2.59
1.267314482,2.611,2.579
1.267314502,2.646,2.549
1.267314522,2.739,2.461
1.267314542,2.909,2.285
1.267314562,3.135,2.022
1.267314582,3.346,1.733
1.267314602,3.474,1.511
1.267314622,3.5,1.413
1.267314642,3.469,1.429
1.267314662,3.433,1.475
1.267314682,3.418,1.491
1.267314702,3.423,1.465
1.267314722,3.438,1.449
1.267314742,3.459,1.465
1.267314762,3.484,1.496
1.267314782,3.489,1.517
1.267314802,3.474,1.501
1.267314822,3.448,1.475
1.267314842,3.443,1.46
1.267314862,3.459,1.465
1.267314882,3.469,1.48
1.267314902,3.474,1.486
1.267314922,3.464,1.48
1.267314942,3.459,1.47
1.267314962,3.464,1.475
1.267314982,3.479,1.486
1.267315002,3.479,1.486
1.267315022,3.469,1.48
1.267315042,3.459,1.47
1.267315062,3.459,1.47
1.267315082,3.469,1.475
1.267315102,3.479,1.48
1.267315122,3.479,1.48
1.267315142,3.474,1.48
1.267315162,3.469,1.475
1.267315182,3.469,1.48
1.267315202,3.474,1.486
1.267315222,3.474,1.486
1.267315242,3.474,1.48
1.267315262,3.469,1.475
1.267315282,3.469,1.475
1.267315302,3.474,1.475
1.267315322,3.474,1.475
1.267315342,3.474,1.475
1.267315362,3.469,1.47
1.267315382,3.464,1.47
1.267315402,3.464,1.475
1.267315422,3.469,1.475
1.267315442,3.469,1.475
1.267315462,3.469,1.475
1.267315482,3.469,1.475
1.267315502,3.469,1.475
1.267315522,3.469,1.48
1.267315542,3.474,1.48
1.267315562,3.469,1.48
1.267315582,3.469,1.48
1.267315602,3.469,1.48
1.267315622,3.469,1.48
1.267315642,3.469,1.475
1.267315662,3.469,1.475
1.267315682,3.464,1.475
1.267315702,3.464,1.475
1.267315722,3.469,1.48
1.267315742,3.474,1.48
1.267315762,3.474,1.48
1.267315782,3.469,1.48
1.267315802,3.469,1.48
1.267315822,3.474,1.48
1.267315842,3.474,1.486
1.267315862,3.474,1.48
1.267315882,3.474,1.48
1.267315902,3.469,1.475
1.267315922,3.464,1.475
1.267315942,3.464,1.475
1.267315962,3.469,1.475
1.267315982,3.474,1.48
1.267316002,3.474,1.48
1.267316022,3.474,1.48
1.267316042,3.469,1.475
1.267316062,3.474,1.48
1.267316082,3.474,1.48
1.267316102,3.479,1.486
1.267316122,3.474,1.486
1.267316142,3.474,1.48
1.267316162,3.469,1.48
1.267316182,3.474,1.48
1.267316202,3.474,1.48
1.267316222,3.479,1.48
1.267316242,3.474,1.486
1.267316262,3.474,1.486
1.267316282,3.474,1.48
1.267316302,3.479,1.48
1.267316322,3.474,1.48
1.267316342,3.474,1.475
1.267316362,3.469,1.475
1.267316382,3.474,1.475
1.267316402,3.479,1.486
1.267316422,3.479,1.491
1.267316442,3.479,1.491
1.267316462,3.469,1.491
1.267316482,3.448,1.506
1.267316502,3.392,1.558
1.267316522,3.268,1.676
1.267316542,3.078,1.867
1.267316562,2.857,2.094
1.267316582,2.682,2.301
1.267316602,2.595,2.435
1.267316622,2.58,2.487
1.267316642,2.58,2.487
1.267316662,2.564,2.481
1.267316682,2.544,2.492
1.267316702,2.539,2.512
1.267316722,2.549,2.533
1.267316742,2.559,2.543
1.267316762,2.559,2.538
1.267316782,2.549,2.523
1.267316802,2.539,2.523
1.267316822,2.544,2.528
1.267316842,2.554,2.538
1.267316862,2.564,2.543
1.267316882,2.559,2.538
1.267316902,2.554,2.533
1.267316922,2.549,2.533
1.267316942,2.554,2.538
1.267316962,2.559,2.543
1.267316982,2.559,2.549
1.267317002,2.559,2.549
1.267317022,2.554,2.543
1.267317042,2.559,2.543
1.267317062,2.564,2.549
1.267317082,2.569,2.554
1.267317102,2.569,2.559
1.267317122,2.564,2.554
1.267317142,2.564,2.554
1.267317162,2.564,2.559
1.267317182,2.569,2.559
1.267317202,2.569,2.564
