Time [s],Can H,Can L
0.147911522,2.611,2.595
0.147911542,2.611,2.595
0.147911562,2.605,2.6
0.147911582,2.605,2.6
0.147911602,2.605,2.6
0.147911622,2.605,2.6
0.147911642,2.605,2.6
0.147911662,2.605,2.6
0.147911682,2.605,2.6
0.147911702,2.611,2.6
0.147911722,2.611,2.6
0.147911742,2.611,2.6
0.147911762,2.605,2.6
0.147911782,2.605,2.6
0.147911802,2.605,2.595
0.147911822,2.611,2.595
0.147911842,2.611,2.6
0.147911862,2.611,2.6
0.147911882,2.611,2.6
0.147911902,2.605,2.595
0.147911922,2.605,2.595
0.147911942,2.605,2.595
0.147911962,2.611,2.6
0.147911982,2.611,2.6
0.147912002,2.611,2.6
0.147912022,2.611,2.6
0.147912042,2.605,2.6
0.147912062,2.611,2.6
0.147912082,2.611,2.6
0.147912102,2.616,2.595
0.147912122,2.636,2.569
0.147912142,2.698,2.507
0.147912162,2.826,2.368
0.147912182,3.037,2.151
0.147912202,3.294,1.878
0.147912222,3.525,1.625
0.147912242,3.669,1.47
0.147912262,3.721,1.434
0.147912282,3.721,1.475
0.147912302,3.711,1.517
0.147912322,3.705,1.527
0.147912342,3.705,1.511
0.147912362,3.716,1.496
0.147912382,3.721,1.496
0.147912402,3.726,1.506
0.147912422,3.716,1.506
0.147912442,3.705,1.501
0.147912462,3.705,1.496
0.147912482,3.711,1.496
0.147912502,3.721,1.501
0.147912522,3.721,1.501
0.147912542,3.716,1.501
0.147912562,3.716,1.496
0.147912582,3.721,1.496
0.147912602,3.726,1.501
0.147912622,3.726,1.506
0.147912642,3.726,1.506
0.147912662,3.721,1.501
0.147912682,3.721,1.501
0.147912702,3.726,1.501
0.147912722,3.726,1.506
0.147912742,3.726,1.506
0.147912762,3.721,1.506
0.147912782,3.721,1.501
0.147912802,3.721,1.501
0.147912822,3.721,1.501
0.147912842,3.721,1.501
0.147912862,3.721,1.501
0.147912882,3.721,1.501
0.147912902,3.721,1.501
0.147912922,3.721,1.501
0.147912942,3.721,1.501
0.147912962,3.721,1.501
0.147912982,3.721,1.501
0.147913002,3.721,1.501
0.147913022,3.726,1.506
0.147913042,3.726,1.506
0.147913062,3.726,1.506
0.147913082,3.731,1.506
0.147913102,3.731,1.506
0.147913122,3.726,1.506
0.147913142,3.726,1.506
0.147913162,3.721,1.501
0.147913182,3.721,1.501
0.147913202,3.721,1.501
0.147913222,3.721,1.501
0.147913242,3.716,1.501
0.147913262,3.716,1.501
0.147913282,3.716,1.501
0.147913302,3.716,1.501
0.147913322,3.716,1.501
0.147913342,3.711,1.501
0.147913362,3.716,1.501
0.147913382,3.716,1.501
0.147913402,3.721,1.501
0.147913422,3.721,1.501
0.147913442,3.726,1.506
0.147913462,3.721,1.506
0.147913482,3.721,1.506
0.147913502,3.721,1.501
0.147913522,3.716,1.501
0.147913542,3.716,1.501
0.147913562,3.716,1.501
0.147913582,3.716,1.501
0.147913602,3.716,1.501
0.147913622,3.716,1.496
0.147913642,3.716,1.496
0.147913662,3.716,1.496
0.147913682,3.716,1.496
0.147913702,3.721,1.501
0.147913722,3.721,1.501
0.147913742,3.721,1.501
0.147913762,3.721,1.501
0.147913782,3.721,1.501
0.147913802,3.716,1.496
0.147913822,3.716,1.496
0.147913842,3.716,1.496
0.147913862,3.716,1.496
0.147913882,3.716,1.496
0.147913902,3.716,1.496
0.147913922,3.716,1.496
0.147913942,3.716,1.501
0.147913962,3.721,1.501
0.147913982,3.716,1.501
0.147914002,3.716,1.501
0.147914022,3.711,1.496
0.147914042,3.711,1.496
0.147914062,3.716,1.496
0.147914082,3.716,1.501
0.147914102,3.711,1.506
0.147914122,3.69,1.527
0.147914142,3.623,1.584
0.147914162,3.479,1.707
0.147914182,3.253,1.904
0.147914202,2.981,2.136
0.147914222,2.739,2.347
0.147914242,2.6,2.471
0.147914262,2.569,2.518
0.147914282,2.595,2.523
0.147914302,2.621,2.528
0.147914322,2.611,2.543
0.147914342,2.59,2.554
0.147914362,2.575,2.559
0.147914382,2.585,2.564
0.147914402,2.6,2.569
0.147914422,2.6,2.569
0.147914442,2.59,2.564
0.147914462,2.58,2.564
0.147914482,2.58,2.564
0.147914502,2.59,2.574
0.147914522,2.595,2.579
0.147914542,2.595,2.579
0.147914562,2.59,2.574
0.147914582,2.585,2.574
0.147914602,2.59,2.574
0.147914622,2.595,2.579
0.147914642,2.595,2.585
0.147914662,2.595,2.579
0.147914682,2.59,2.579
0.147914702,2.585,2.574
0.147914722,2.59,2.579
0.147914742,2.595,2.585
0.147914762,2.595,2.59
0.147914782,2.59,2.585
0.147914802,2.59,2.585
0.147914822,2.59,2.585
0.147914842,2.595,2.59
