Time [s],Can H,Can L
0.244455362,2.631,2.626
0.244455382,2.631,2.626
0.244455402,2.631,2.626
0.244455422,2.631,2.626
0.244455442,2.631,2.626
0.244455462,2.631,2.626
0.244455482,2.631,2.626
0.244455502,2.631,2.626
0.244455522,2.631,2.626
0.244455542,2.631,2.626
0.244455562,2.631,2.626
0.244455582,2.636,2.626
0.244455602,2.631,2.626
0.244455622,2.631,2.621
0.244455642,2.631,2.621
0.244455662,2.631,2.621
0.244455682,2.631,2.621
0.244455702,2.631,2.621
0.244455722,2.631,2.621
0.244455742,2.631,2.621
0.244455762,2.631,2.626
0.244455782,2.631,2.626
0.244455802,2.631,2.626
0.244455822,2.631,2.626
0.244455842,2.631,2.626
0.244455862,2.631,2.626
0.244455882,2.631,2.631
0.244455902,2.631,2.626
0.244455922,2.626,2.621
0.244455942,2.631,2.61
0.244455962,2.657,2.595
0.244455982,2.724,2.549
0.244456002,2.852,2.43
0.244456022,3.058,2.229
0.244456042,3.304,1.96
0.244456062,3.536,1.707
0.244456082,3.705,1.553
0.244456102,3.788,1.517
0.244456122,3.818,1.568
0.244456142,3.834,1.635
0.244456162,3.849,1.671
0.244456182,3.87,1.671
0.244456202,3.88,1.666
0.244456222,3.885,1.661
0.244456242,3.875,1.661
0.244456262,3.849,1.646
0.244456282,3.824,1.62
0.244456302,3.803,1.594
0.244456322,3.798,1.578
0.244456342,3.803,1.584
0.244456362,3.813,1.589
0.244456382,3.818,1.599
0.244456402,3.829,1.609
0.244456422,3.839,1.62
0.244456442,3.849,1.63
0.244456462,3.849,1.635
0.244456482,3.849,1.63
0.244456502,3.844,1.625
0.244456522,3.844,1.62
0.244456542,3.839,1.615
0.244456562,3.834,1.609
0.244456582,3.829,1.604
0.244456602,3.824,1.599
0.244456622,3.824,1.599
0.244456642,3.829,1.604
0.244456662,3.834,1.609
0.244456682,3.834,1.615
0.244456702,3.839,1.615
0.244456722,3.839,1.62
0.244456742,3.844,1.62
0.244456762,3.844,1.62
0.244456782,3.839,1.615
0.244456802,3.834,1.615
0.244456822,3.834,1.615
0.244456842,3.829,1.609
0.244456862,3.824,1.609
0.244456882,3.824,1.604
0.244456902,3.824,1.604
0.244456922,3.829,1.609
0.244456942,3.834,1.609
0.244456962,3.834,1.615
0.244456982,3.834,1.615
0.244457002,3.834,1.615
0.244457022,3.834,1.615
0.244457042,3.834,1.615
0.244457062,3.834,1.609
0.244457082,3.834,1.609
0.244457102,3.829,1.609
0.244457122,3.829,1.604
0.244457142,3.824,1.604
0.244457162,3.829,1.604
0.244457182,3.829,1.604
0.244457202,3.829,1.609
0.244457222,3.829,1.609
0.244457242,3.829,1.609
0.244457262,3.829,1.609
0.244457282,3.834,1.609
0.244457302,3.834,1.609
0.244457322,3.834,1.615
0.244457342,3.834,1.615
0.244457362,3.834,1.615
0.244457382,3.834,1.615
0.244457402,3.834,1.615
0.244457422,3.834,1.615
0.244457442,3.829,1.615
0.244457462,3.829,1.615
0.244457482,3.829,1.615
0.244457502,3.829,1.615
0.244457522,3.829,1.615
0.244457542,3.829,1.609
0.244457562,3.829,1.609
0.244457582,3.824,1.604
0.244457602,3.829,1.604
0.244457622,3.834,1.609
0.244457642,3.839,1.615
0.244457662,3.839,1.615
0.244457682,3.839,1.615
0.244457702,3.834,1.62
0.244457722,3.839,1.62
0.244457742,3.839,1.62
0.244457762,3.839,1.62
0.244457782,3.839,1.615
0.244457802,3.834,1.615
0.244457822,3.834,1.615
0.244457842,3.834,1.615
0.244457862,3.834,1.615
0.244457882,3.834,1.615
0.244457902,3.829,1.615
0.244457922,3.829,1.615
0.244457942,3.824,1.62
0.244457962,3.803,1.64
0.244457982,3.741,1.697
0.244458002,3.608,1.816
0.244458022,3.392,2.007
0.244458042,3.125,2.239
0.244458062,2.878,2.445
0.244458082,2.718,2.574
0.244458102,2.662,2.61
0.244458122,2.672,2.605
0.244458142,2.698,2.61
0.244458162,2.703,2.636
0.244458182,2.698,2.662
0.244458202,2.682,2.672
0.244458222,2.672,2.662
0.244458242,2.672,2.652
0.244458262,2.677,2.647
0.244458282,2.677,2.652
0.244458302,2.677,2.652
0.244458322,2.667,2.652
0.244458342,2.662,2.647
0.244458362,2.667,2.647
0.244458382,2.667,2.647
0.244458402,2.667,2.647
0.244458422,2.667,2.652
0.244458442,2.662,2.652
0.244458462,2.662,2.647
0.244458482,2.657,2.641
0.244458502,2.657,2.641
0.244458522,2.657,2.641
0.244458542,2.657,2.647
0.244458562,2.652,2.647
0.244458582,2.652,2.641
0.244458602,2.652,2.641
0.244458622,2.652,2.641
0.244458642,2.652,2.641
0.244458662,2.646,2.641
0.244458682,2.646,2.641
