Time [s],Can H,Can L
4.251098202,2.6,2.595
4.251098222,2.6,2.595
4.251098242,2.605,2.595
4.251098262,2.605,2.595
4.251098282,2.6,2.595
4.251098302,2.6,2.595
4.251098322,2.6,2.595
4.251098342,2.605,2.595
4.251098362,2.605,2.6
4.251098382,2.605,2.6
4.251098402,2.605,2.595
4.251098422,2.605,2.595
4.251098442,2.605,2.595
4.251098462,2.605,2.595
4.251098482,2.605,2.6
4.251098502,2.605,2.6
4.251098522,2.605,2.6
4.251098542,2.605,2.6
4.251098562,2.605,2.6
4.251098582,2.605,2.6
4.251098602,2.611,2.6
4.251098622,2.611,2.6
4.251098642,2.605,2.6
4.251098662,2.605,2.6
4.251098682,2.605,2.6
4.251098702,2.611,2.6
4.251098722,2.611,2.6
4.251098742,2.611,2.6
4.251098762,2.611,2.595
4.251098782,2.611,2.595
4.251098802,2.631,2.579
4.251098822,2.693,2.523
4.251098842,2.826,2.404
4.251098862,3.037,2.198
4.251098882,3.274,1.934
4.251098902,3.464,1.676
4.251098922,3.541,1.511
4.251098942,3.525,1.465
4.251098962,3.489,1.501
4.251098982,3.474,1.537
4.251099002,3.479,1.542
4.251099022,3.495,1.522
4.251099042,3.5,1.511
4.251099062,3.51,1.522
4.251099082,3.525,1.547
4.251099102,3.525,1.558
4.251099122,3.515,1.542
4.251099142,3.495,1.517
4.251099162,3.495,1.511
4.251099182,3.505,1.522
4.251099202,3.52,1.537
4.251099222,3.525,1.542
4.251099242,3.515,1.532
4.251099262,3.51,1.527
4.251099282,3.515,1.527
4.251099302,3.525,1.537
4.251099322,3.531,1.542
4.251099342,3.525,1.537
4.251099362,3.52,1.527
4.251099382,3.515,1.522
4.251099402,3.52,1.522
4.251099422,3.525,1.532
4.251099442,3.525,1.537
4.251099462,3.525,1.537
4.251099482,3.515,1.527
4.251099502,3.515,1.527
4.251099522,3.52,1.532
4.251099542,3.525,1.532
4.251099562,3.525,1.532
4.251099582,3.52,1.532
4.251099602,3.515,1.527
4.251099622,3.515,1.527
4.251099642,3.52,1.532
4.251099662,3.52,1.532
4.251099682,3.52,1.532
4.251099702,3.515,1.527
4.251099722,3.515,1.527
4.251099742,3.52,1.527
4.251099762,3.52,1.532
4.251099782,3.525,1.532
4.251099802,3.525,1.532
4.251099822,3.52,1.532
4.251099842,3.52,1.527
4.251099862,3.52,1.532
4.251099882,3.52,1.532
4.251099902,3.52,1.532
4.251099922,3.52,1.532
4.251099942,3.52,1.527
4.251099962,3.525,1.532
4.251099982,3.525,1.532
4.251100002,3.531,1.532
4.251100022,3.525,1.532
4.251100042,3.525,1.532
4.251100062,3.525,1.532
4.251100082,3.525,1.532
4.251100102,3.525,1.532
4.251100122,3.525,1.532
4.251100142,3.52,1.532
4.251100162,3.52,1.532
4.251100182,3.525,1.532
4.251100202,3.525,1.532
4.251100222,3.525,1.537
4.251100242,3.525,1.537
4.251100262,3.525,1.537
4.251100282,3.525,1.532
4.251100302,3.525,1.532
4.251100322,3.531,1.532
4.251100342,3.531,1.532
4.251100362,3.531,1.532
4.251100382,3.531,1.532
4.251100402,3.531,1.532
4.251100422,3.531,1.532
4.251100442,3.531,1.532
4.251100462,3.531,1.537
4.251100482,3.531,1.537
4.251100502,3.531,1.537
4.251100522,3.525,1.537
4.251100542,3.525,1.532
4.251100562,3.52,1.532
4.251100582,3.52,1.532
4.251100602,3.525,1.532
4.251100622,3.525,1.532
4.251100642,3.525,1.532
4.251100662,3.525,1.532
4.251100682,3.52,1.527
4.251100702,3.52,1.527
4.251100722,3.52,1.527
4.251100742,3.52,1.532
4.251100762,3.52,1.532
4.251100782,3.51,1.542
4.251100802,3.474,1.573
4.251100822,3.382,1.656
4.251100842,3.222,1.811
4.251100862,3.011,2.027
4.251100882,2.806,2.254
4.251100902,2.672,2.43
4.251100922,2.626,2.518
4.251100942,2.621,2.538
4.251100962,2.621,2.533
4.251100982,2.6,2.528
4.251101002,2.585,2.538
4.251101022,2.58,2.559
4.251101042,2.595,2.569
4.251101062,2.6,2.574
4.251101082,2.595,2.569
4.251101102,2.585,2.559
4.251101122,2.58,2.559
4.251101142,2.585,2.564
4.251101162,2.595,2.574
4.251101182,2.595,2.574
4.251101202,2.59,2.574
4.251101222,2.585,2.569
4.251101242,2.585,2.569
4.251101262,2.59,2.574
4.251101282,2.59,2.579
4.251101302,2.59,2.579
4.251101322,2.59,2.574
4.251101342,2.59,2.574
4.251101362,2.59,2.579
4.251101382,2.595,2.585
4.251101402,2.595,2.585
4.251101422,2.59,2.579
4.251101442,2.585,2.579
4.251101462,2.59,2.579
4.251101482,2.59,2.585
4.251101502,2.595,2.585
