Time [s],Can H,Can L
29.484881202,2.652,2.647
29.484881222,2.652,2.652
29.484881242,2.652,2.652
29.484881262,2.652,2.647
29.484881282,2.652,2.647
29.484881302,2.652,2.647
29.484881322,2.652,2.647
29.484881342,2.652,2.647
29.484881362,2.652,2.647
29.484881382,2.652,2.647
29.484881402,2.652,2.647
29.484881422,2.646,2.641
29.484881442,2.646,2.641
29.484881462,2.646,2.636
29.484881482,2.646,2.636
29.484881502,2.646,2.636
29.484881522,2.646,2.641
29.484881542,2.646,2.636
29.484881562,2.646,2.636
29.484881582,2.646,2.636
29.484881602,2.641,2.631
29.484881622,2.641,2.631
29.484881642,2.641,2.636
29.484881662,2.641,2.636
29.484881682,2.641,2.636
29.484881702,2.641,2.636
29.484881722,2.641,2.631
29.484881742,2.641,2.631
29.484881762,2.646,2.626
29.484881782,2.667,2.61
29.484881802,2.718,2.569
29.484881822,2.816,2.487
29.484881842,2.975,2.347
29.484881862,3.191,2.172
29.484881882,3.418,1.991
29.484881902,3.597,1.852
29.484881922,3.711,1.79
29.484881942,3.762,1.79
29.484881962,3.767,1.816
29.484881982,3.762,1.836
29.484882002,3.752,1.826
29.484882022,3.747,1.811
29.484882042,3.741,1.795
29.484882062,3.731,1.79
29.484882082,3.716,1.78
29.484882102,3.7,1.769
29.484882122,3.695,1.764
29.484882142,3.7,1.764
29.484882162,3.705,1.769
29.484882182,3.711,1.775
29.484882202,3.716,1.775
29.484882222,3.716,1.78
29.484882242,3.721,1.78
29.484882262,3.726,1.785
29.484882282,3.726,1.785
29.484882302,3.721,1.785
29.484882322,3.721,1.785
29.484882342,3.721,1.785
29.484882362,3.721,1.785
29.484882382,3.716,1.785
29.484882402,3.716,1.78
29.484882422,3.716,1.78
29.484882442,3.721,1.78
29.484882462,3.721,1.785
29.484882482,3.716,1.78
29.484882502,3.716,1.78
29.484882522,3.716,1.78
29.484882542,3.721,1.785
29.484882562,3.716,1.785
29.484882582,3.716,1.78
29.484882602,3.711,1.78
29.484882622,3.711,1.775
29.484882642,3.711,1.775
29.484882662,3.711,1.775
29.484882682,3.711,1.775
29.484882702,3.711,1.78
29.484882722,3.711,1.78
29.484882742,3.716,1.78
29.484882762,3.716,1.78
29.484882782,3.716,1.78
29.484882802,3.716,1.78
29.484882822,3.716,1.78
29.484882842,3.716,1.78
29.484882862,3.716,1.78
29.484882882,3.716,1.78
29.484882902,3.716,1.78
29.484882922,3.716,1.78
29.484882942,3.716,1.78
29.484882962,3.716,1.78
29.484882982,3.716,1.78
29.484883002,3.716,1.78
29.484883022,3.716,1.78
29.484883042,3.716,1.78
29.484883062,3.716,1.78
29.484883082,3.716,1.78
29.484883102,3.716,1.78
29.484883122,3.716,1.78
29.484883142,3.716,1.78
29.484883162,3.716,1.78
29.484883182,3.716,1.78
29.484883202,3.716,1.78
29.484883222,3.716,1.785
29.484883242,3.716,1.785
29.484883262,3.721,1.785
29.484883282,3.721,1.785
29.484883302,3.716,1.785
29.484883322,3.716,1.785
29.484883342,3.716,1.785
29.484883362,3.716,1.785
29.484883382,3.716,1.785
29.484883402,3.716,1.785
29.484883422,3.716,1.785
29.484883442,3.716,1.785
29.484883462,3.716,1.785
29.484883482,3.716,1.785
29.484883502,3.716,1.785
29.484883522,3.716,1.785
29.484883542,3.716,1.78
29.484883562,3.711,1.78
29.484883582,3.711,1.78
29.484883602,3.711,1.78
29.484883622,3.711,1.78
29.484883642,3.716,1.78
29.484883662,3.716,1.78
29.484883682,3.716,1.785
29.484883702,3.721,1.785
29.484883722,3.721,1.785
29.484883742,3.716,1.79
29.484883762,3.705,1.795
29.484883782,3.68,1.816
29.484883802,3.618,1.873
29.484883822,3.51,1.981
29.484883842,3.351,2.141
29.484883862,3.171,2.327
29.484883882,3.001,2.497
29.484883902,2.888,2.61
29.484883922,2.826,2.672
29.484883942,2.806,2.693
29.484883962,2.796,2.703
29.484883982,2.78,2.708
29.484884002,2.765,2.719
29.484884022,2.754,2.724
29.484884042,2.754,2.729
29.484884062,2.754,2.729
29.484884082,2.754,2.724
29.484884102,2.744,2.719
29.484884122,2.734,2.714
29.484884142,2.734,2.714
29.484884162,2.734,2.714
29.484884182,2.734,2.719
29.484884202,2.729,2.714
29.484884222,2.724,2.708
29.484884242,2.718,2.703
29.484884262,2.713,2.703
29.484884282,2.713,2.698
29.484884302,2.713,2.698
29.484884322,2.713,2.698
29.484884342,2.708,2.693
29.484884362,2.703,2.693
29.484884382,2.703,2.693
29.484884402,2.703,2.693
29.484884422,2.703,2.693
29.484884442,2.698,2.688
29.484884462,2.698,2.688
29.484884482,2.698,2.688
29.484884502,2.693,2.683
