Time [s],Can H,Can L
12.587479322,2.646,2.641
12.587479342,2.646,2.641
12.587479362,2.646,2.641
12.587479382,2.652,2.641
12.587479402,2.646,2.641
12.587479422,2.646,2.636
12.587479442,2.646,2.636
12.587479462,2.646,2.636
12.587479482,2.646,2.636
12.587479502,2.646,2.636
12.587479522,2.646,2.636
12.587479542,2.641,2.631
12.587479562,2.636,2.631
12.587479582,2.636,2.631
12.587479602,2.641,2.631
12.587479622,2.646,2.636
12.587479642,2.646,2.636
12.587479662,2.641,2.636
12.587479682,2.636,2.631
12.587479702,2.641,2.631
12.587479722,2.641,2.631
12.587479742,2.641,2.631
12.587479762,2.641,2.631
12.587479782,2.636,2.631
12.587479802,2.636,2.626
12.587479822,2.636,2.626
12.587479842,2.641,2.631
12.587479862,2.641,2.626
12.587479882,2.646,2.626
12.587479902,2.657,2.61
12.587479922,2.693,2.579
12.587479942,2.775,2.512
12.587479962,2.914,2.404
12.587479982,3.109,2.239
12.587480002,3.325,2.053
12.587480022,3.515,1.893
12.587480042,3.639,1.79
12.587480062,3.695,1.759
12.587480082,3.705,1.769
12.587480102,3.7,1.79
12.587480122,3.7,1.79
12.587480142,3.7,1.78
12.587480162,3.695,1.769
12.587480182,3.69,1.764
12.587480202,3.68,1.764
12.587480222,3.669,1.759
12.587480242,3.669,1.754
12.587480262,3.669,1.754
12.587480282,3.675,1.754
12.587480302,3.68,1.759
12.587480322,3.68,1.759
12.587480342,3.68,1.759
12.587480362,3.68,1.759
12.587480382,3.68,1.759
12.587480402,3.68,1.759
12.587480422,3.675,1.754
12.587480442,3.675,1.754
12.587480462,3.68,1.754
12.587480482,3.68,1.759
12.587480502,3.675,1.759
12.587480522,3.675,1.759
12.587480542,3.675,1.759
12.587480562,3.68,1.759
12.587480582,3.68,1.759
12.587480602,3.68,1.759
12.587480622,3.68,1.759
12.587480642,3.68,1.754
12.587480662,3.68,1.759
12.587480682,3.68,1.759
12.587480702,3.68,1.759
12.587480722,3.68,1.754
12.587480742,3.68,1.754
12.587480762,3.68,1.759
12.587480782,3.68,1.759
12.587480802,3.68,1.759
12.587480822,3.675,1.759
12.587480842,3.675,1.759
12.587480862,3.675,1.759
12.587480882,3.675,1.759
12.587480902,3.675,1.759
12.587480922,3.68,1.759
12.587480942,3.68,1.759
12.587480962,3.68,1.759
12.587480982,3.68,1.759
12.587481002,3.675,1.759
12.587481022,3.68,1.759
12.587481042,3.68,1.764
12.587481062,3.68,1.764
12.587481082,3.68,1.764
12.587481102,3.675,1.764
12.587481122,3.675,1.764
12.587481142,3.675,1.764
12.587481162,3.675,1.764
12.587481182,3.675,1.764
12.587481202,3.675,1.759
12.587481222,3.675,1.754
12.587481242,3.675,1.759
12.587481262,3.68,1.759
12.587481282,3.68,1.759
12.587481302,3.675,1.759
12.587481322,3.675,1.759
12.587481342,3.675,1.759
12.587481362,3.68,1.764
12.587481382,3.68,1.764
12.587481402,3.68,1.764
12.587481422,3.68,1.764
12.587481442,3.68,1.764
12.587481462,3.685,1.764
12.587481482,3.685,1.764
12.587481502,3.685,1.764
12.587481522,3.68,1.764
12.587481542,3.68,1.764
12.587481562,3.675,1.764
12.587481582,3.675,1.764
12.587481602,3.675,1.764
12.587481622,3.675,1.764
12.587481642,3.675,1.759
12.587481662,3.675,1.759
12.587481682,3.675,1.759
12.587481702,3.669,1.759
12.587481722,3.669,1.759
12.587481742,3.669,1.759
12.587481762,3.675,1.759
12.587481782,3.675,1.759
12.587481802,3.675,1.759
12.587481822,3.675,1.759
12.587481842,3.675,1.759
12.587481862,3.675,1.764
12.587481882,3.669,1.769
12.587481902,3.644,1.79
12.587481922,3.592,1.842
12.587481942,3.495,1.94
12.587481962,3.351,2.089
12.587481982,3.171,2.27
12.587482002,3.006,2.445
12.587482022,2.888,2.574
12.587482042,2.821,2.647
12.587482062,2.796,2.677
12.587482082,2.78,2.688
12.587482102,2.765,2.688
12.587482122,2.744,2.693
12.587482142,2.734,2.698
12.587482162,2.734,2.708
12.587482182,2.734,2.714
12.587482202,2.729,2.708
12.587482222,2.718,2.698
12.587482242,2.713,2.693
12.587482262,2.713,2.688
12.587482282,2.718,2.693
12.587482302,2.718,2.698
12.587482322,2.713,2.693
12.587482342,2.703,2.688
12.587482362,2.698,2.683
12.587482382,2.698,2.688
12.587482402,2.703,2.688
12.587482422,2.703,2.688
12.587482442,2.698,2.683
12.587482462,2.693,2.683
12.587482482,2.688,2.677
12.587482502,2.688,2.683
12.587482522,2.693,2.683
12.587482542,2.688,2.677
12.587482562,2.682,2.677
12.587482582,2.682,2.672
12.587482602,2.682,2.672
12.587482622,2.682,2.672
12.587482642,2.682,2.672
