Time [s],Can H,Can L
5.227597402,2.657,2.657
5.227597422,2.657,2.652
5.227597442,2.657,2.652
5.227597462,2.657,2.657
5.227597482,2.657,2.657
5.227597502,2.657,2.652
5.227597522,2.652,2.647
5.227597542,2.646,2.647
5.227597562,2.646,2.647
5.227597582,2.652,2.647
5.227597602,2.652,2.652
5.227597622,2.652,2.647
5.227597642,2.652,2.647
5.227597662,2.646,2.641
5.227597682,2.646,2.641
5.227597702,2.646,2.647
5.227597722,2.652,2.647
5.227597742,2.652,2.641
5.227597762,2.646,2.641
5.227597782,2.646,2.641
5.227597802,2.646,2.641
5.227597822,2.646,2.641
5.227597842,2.646,2.641
5.227597862,2.646,2.641
5.227597882,2.641,2.636
5.227597902,2.641,2.636
5.227597922,2.641,2.631
5.227597942,2.641,2.631
5.227597962,2.657,2.626
5.227597982,2.682,2.605
5.227598002,2.744,2.559
5.227598022,2.862,2.471
5.227598042,3.047,2.332
5.227598062,3.268,2.162
5.227598082,3.489,2.002
5.227598102,3.659,1.883
5.227598122,3.752,1.836
5.227598142,3.788,1.847
5.227598162,3.782,1.867
5.227598182,3.772,1.873
5.227598202,3.762,1.857
5.227598222,3.757,1.842
5.227598242,3.752,1.831
5.227598262,3.747,1.826
5.227598282,3.731,1.821
5.227598302,3.726,1.816
5.227598322,3.721,1.816
5.227598342,3.731,1.821
5.227598362,3.741,1.831
5.227598382,3.741,1.836
5.227598402,3.741,1.836
5.227598422,3.741,1.831
5.227598442,3.747,1.831
5.227598462,3.752,1.836
5.227598482,3.752,1.831
5.227598502,3.747,1.831
5.227598522,3.741,1.826
5.227598542,3.741,1.826
5.227598562,3.741,1.826
5.227598582,3.741,1.821
5.227598602,3.736,1.821
5.227598622,3.736,1.821
5.227598642,3.741,1.826
5.227598662,3.741,1.831
5.227598682,3.747,1.831
5.227598702,3.741,1.831
5.227598722,3.741,1.831
5.227598742,3.747,1.826
5.227598762,3.752,1.826
5.227598782,3.752,1.826
5.227598802,3.752,1.826
5.227598822,3.747,1.826
5.227598842,3.747,1.826
5.227598862,3.747,1.826
5.227598882,3.741,1.831
5.227598902,3.741,1.826
5.227598922,3.741,1.826
5.227598942,3.747,1.826
5.227598962,3.747,1.831
5.227598982,3.747,1.831
5.227599002,3.747,1.831
5.227599022,3.741,1.831
5.227599042,3.741,1.831
5.227599062,3.736,1.826
5.227599082,3.736,1.821
5.227599102,3.736,1.821
5.227599122,3.741,1.821
5.227599142,3.741,1.826
5.227599162,3.741,1.826
5.227599182,3.741,1.826
5.227599202,3.741,1.831
5.227599222,3.747,1.831
5.227599242,3.747,1.831
5.227599262,3.747,1.831
5.227599282,3.741,1.826
5.227599302,3.741,1.826
5.227599322,3.741,1.826
5.227599342,3.736,1.826
5.227599362,3.736,1.826
5.227599382,3.736,1.826
5.227599402,3.736,1.826
5.227599422,3.736,1.826
5.227599442,3.736,1.826
5.227599462,3.736,1.821
5.227599482,3.736,1.821
5.227599502,3.731,1.821
5.227599522,3.731,1.821
5.227599542,3.736,1.821
5.227599562,3.736,1.826
5.227599582,3.736,1.826
5.227599602,3.736,1.826
5.227599622,3.736,1.826
5.227599642,3.736,1.826
5.227599662,3.741,1.826
5.227599682,3.741,1.826
5.227599702,3.736,1.821
5.227599722,3.736,1.821
5.227599742,3.736,1.821
5.227599762,3.736,1.821
5.227599782,3.736,1.821
5.227599802,3.736,1.826
5.227599822,3.736,1.826
5.227599842,3.736,1.826
5.227599862,3.736,1.826
5.227599882,3.736,1.826
5.227599902,3.736,1.826
5.227599922,3.736,1.821
5.227599942,3.731,1.826
5.227599962,3.716,1.836
5.227599982,3.68,1.873
5.227600002,3.603,1.945
5.227600022,3.474,2.074
5.227600042,3.31,2.244
5.227600062,3.13,2.43
5.227600082,2.986,2.585
5.227600102,2.898,2.677
5.227600122,2.857,2.724
5.227600142,2.837,2.734
5.227600162,2.821,2.739
5.227600182,2.801,2.745
5.227600202,2.785,2.75
5.227600222,2.785,2.76
5.227600242,2.785,2.765
5.227600262,2.785,2.76
5.227600282,2.77,2.75
5.227600302,2.76,2.739
5.227600322,2.754,2.734
5.227600342,2.754,2.739
5.227600362,2.76,2.745
5.227600382,2.754,2.739
5.227600402,2.744,2.734
5.227600422,2.739,2.724
5.227600442,2.734,2.724
5.227600462,2.739,2.729
5.227600482,2.739,2.729
5.227600502,2.734,2.724
5.227600522,2.729,2.719
5.227600542,2.729,2.714
5.227600562,2.729,2.714
5.227600582,2.729,2.714
5.227600602,2.724,2.714
5.227600622,2.718,2.714
5.227600642,2.718,2.708
5.227600662,2.718,2.708
5.227600682,2.713,2.708
5.227600702,2.713,2.708
