Time [s],Can H,Can L
0.486412542,2.626,2.621
0.486412562,2.626,2.621
0.486412582,2.626,2.626
0.486412602,2.631,2.626
0.486412622,2.631,2.626
0.486412642,2.631,2.626
0.486412662,2.626,2.621
0.486412682,2.626,2.621
0.486412702,2.626,2.626
0.486412722,2.626,2.626
0.486412742,2.626,2.621
0.486412762,2.626,2.621
0.486412782,2.626,2.621
0.486412802,2.626,2.621
0.486412822,2.626,2.621
0.486412842,2.626,2.621
0.486412862,2.626,2.621
0.486412882,2.626,2.621
0.486412902,2.626,2.621
0.486412922,2.626,2.621
0.486412942,2.621,2.616
0.486412962,2.621,2.616
0.486412982,2.626,2.616
0.486413002,2.631,2.621
0.486413022,2.631,2.626
0.486413042,2.631,2.626
0.486413062,2.626,2.621
0.486413082,2.621,2.616
0.486413102,2.626,2.616
0.486413122,2.641,2.61
0.486413142,2.682,2.574
0.486413162,2.775,2.487
0.486413182,2.939,2.321
0.486413202,3.176,2.084
0.486413222,3.433,1.821
0.486413242,3.644,1.615
0.486413262,3.762,1.522
0.486413282,3.808,1.537
0.486413302,3.824,1.599
0.486413322,3.839,1.651
0.486413342,3.854,1.666
0.486413362,3.87,1.656
0.486413382,3.875,1.656
0.486413402,3.875,1.656
0.486413422,3.86,1.646
0.486413442,3.839,1.625
0.486413462,3.813,1.599
0.486413482,3.803,1.584
0.486413502,3.808,1.578
0.486413522,3.808,1.584
0.486413542,3.813,1.589
0.486413562,3.813,1.594
0.486413582,3.824,1.599
0.486413602,3.839,1.615
0.486413622,3.844,1.625
0.486413642,3.844,1.625
0.486413662,3.839,1.62
0.486413682,3.834,1.62
0.486413702,3.834,1.615
0.486413722,3.829,1.609
0.486413742,3.829,1.604
0.486413762,3.824,1.599
0.486413782,3.824,1.599
0.486413802,3.829,1.604
0.486413822,3.834,1.609
0.486413842,3.834,1.609
0.486413862,3.839,1.609
0.486413882,3.844,1.615
0.486413902,3.844,1.615
0.486413922,3.839,1.615
0.486413942,3.834,1.609
0.486413962,3.829,1.609
0.486413982,3.829,1.609
0.486414002,3.829,1.604
0.486414022,3.824,1.604
0.486414042,3.824,1.599
0.486414062,3.824,1.599
0.486414082,3.824,1.599
0.486414102,3.829,1.604
0.486414122,3.829,1.604
0.486414142,3.834,1.609
0.486414162,3.834,1.609
0.486414182,3.834,1.615
0.486414202,3.834,1.615
0.486414222,3.834,1.615
0.486414242,3.834,1.615
0.486414262,3.834,1.609
0.486414282,3.834,1.604
0.486414302,3.829,1.604
0.486414322,3.829,1.604
0.486414342,3.824,1.604
0.486414362,3.829,1.604
0.486414382,3.829,1.604
0.486414402,3.829,1.609
0.486414422,3.829,1.609
0.486414442,3.829,1.609
0.486414462,3.829,1.609
0.486414482,3.829,1.609
0.486414502,3.829,1.609
0.486414522,3.829,1.609
0.486414542,3.829,1.609
0.486414562,3.829,1.609
0.486414582,3.829,1.609
0.486414602,3.829,1.609
0.486414622,3.829,1.604
0.486414642,3.829,1.609
0.486414662,3.834,1.609
0.486414682,3.839,1.615
0.486414702,3.839,1.615
0.486414722,3.834,1.615
0.486414742,3.834,1.615
0.486414762,3.829,1.609
0.486414782,3.829,1.609
0.486414802,3.829,1.609
0.486414822,3.829,1.604
0.486414842,3.829,1.604
0.486414862,3.829,1.604
0.486414882,3.829,1.604
0.486414902,3.829,1.609
0.486414922,3.834,1.609
0.486414942,3.834,1.615
0.486414962,3.839,1.615
0.486414982,3.839,1.62
0.486415002,3.834,1.615
0.486415022,3.829,1.615
0.486415042,3.829,1.609
0.486415062,3.829,1.604
0.486415082,3.829,1.604
0.486415102,3.824,1.609
0.486415122,3.813,1.62
0.486415142,3.772,1.651
0.486415162,3.675,1.733
0.486415182,3.495,1.893
0.486415202,3.243,2.115
0.486415222,2.981,2.347
0.486415242,2.775,2.518
0.486415262,2.672,2.595
0.486415282,2.657,2.605
0.486415302,2.682,2.6
0.486415322,2.703,2.616
0.486415342,2.698,2.647
0.486415362,2.688,2.667
0.486415382,2.672,2.662
0.486415402,2.672,2.647
0.486415422,2.672,2.641
0.486415442,2.677,2.647
0.486415462,2.672,2.652
0.486415482,2.667,2.647
0.486415502,2.657,2.647
0.486415522,2.657,2.641
0.486415542,2.657,2.641
0.486415562,2.662,2.647
0.486415582,2.662,2.647
0.486415602,2.657,2.641
0.486415622,2.652,2.636
0.486415642,2.652,2.636
0.486415662,2.652,2.641
0.486415682,2.657,2.641
0.486415702,2.657,2.641
0.486415722,2.652,2.641
0.486415742,2.646,2.636
0.486415762,2.646,2.636
0.486415782,2.646,2.636
0.486415802,2.652,2.641
0.486415822,2.646,2.636
0.486415842,2.641,2.636
0.486415862,2.641,2.631
