Time [s],Can H,Can L
7.253395042,2.6,2.595
7.253395062,2.6,2.595
7.253395082,2.605,2.595
7.253395102,2.605,2.595
7.253395122,2.605,2.595
7.253395142,2.605,2.595
7.253395162,2.605,2.6
7.253395182,2.605,2.6
7.253395202,2.605,2.595
7.253395222,2.6,2.59
7.253395242,2.6,2.59
7.253395262,2.605,2.595
7.253395282,2.611,2.6
7.253395302,2.616,2.605
7.253395322,2.611,2.605
7.253395342,2.611,2.6
7.253395362,2.605,2.595
7.253395382,2.605,2.595
7.253395402,2.611,2.6
7.253395422,2.611,2.605
7.253395442,2.611,2.605
7.253395462,2.605,2.605
7.253395482,2.605,2.6
7.253395502,2.611,2.6
7.253395522,2.611,2.6
7.253395542,2.611,2.6
7.253395562,2.611,2.6
7.253395582,2.605,2.6
7.253395602,2.605,2.6
7.253395622,2.611,2.6
7.253395642,2.621,2.59
7.253395662,2.662,2.559
7.253395682,2.76,2.466
7.253395702,2.934,2.296
7.253395722,3.171,2.053
7.253395742,3.392,1.78
7.253395762,3.515,1.568
7.253395782,3.536,1.47
7.253395802,3.5,1.475
7.253395822,3.474,1.517
7.253395842,3.474,1.537
7.253395862,3.489,1.527
7.253395882,3.495,1.506
7.253395902,3.5,1.511
7.253395922,3.51,1.532
7.253395942,3.52,1.547
7.253395962,3.515,1.547
7.253395982,3.495,1.527
7.253396002,3.484,1.511
7.253396022,3.495,1.511
7.253396042,3.51,1.527
7.253396062,3.52,1.537
7.253396082,3.515,1.532
7.253396102,3.51,1.527
7.253396122,3.505,1.517
7.253396142,3.515,1.522
7.253396162,3.52,1.532
7.253396182,3.52,1.537
7.253396202,3.515,1.532
7.253396222,3.51,1.527
7.253396242,3.515,1.527
7.253396262,3.52,1.532
7.253396282,3.52,1.532
7.253396302,3.52,1.532
7.253396322,3.515,1.532
7.253396342,3.51,1.527
7.253396362,3.515,1.527
7.253396382,3.52,1.527
7.253396402,3.52,1.527
7.253396422,3.52,1.527
7.253396442,3.515,1.532
7.253396462,3.515,1.532
7.253396482,3.52,1.532
7.253396502,3.52,1.532
7.253396522,3.52,1.532
7.253396542,3.52,1.532
7.253396562,3.52,1.532
7.253396582,3.52,1.532
7.253396602,3.525,1.532
7.253396622,3.525,1.537
7.253396642,3.525,1.537
7.253396662,3.531,1.532
7.253396682,3.531,1.532
7.253396702,3.531,1.532
7.253396722,3.531,1.537
7.253396742,3.531,1.537
7.253396762,3.531,1.537
7.253396782,3.531,1.537
7.253396802,3.531,1.532
7.253396822,3.531,1.532
7.253396842,3.536,1.532
7.253396862,3.531,1.532
7.253396882,3.531,1.532
7.253396902,3.525,1.527
7.253396922,3.531,1.532
7.253396942,3.536,1.537
7.253396962,3.536,1.537
7.253396982,3.536,1.537
7.253397002,3.531,1.532
7.253397022,3.531,1.532
7.253397042,3.531,1.537
7.253397062,3.536,1.537
7.253397082,3.536,1.542
7.253397102,3.536,1.537
7.253397122,3.531,1.537
7.253397142,3.531,1.532
7.253397162,3.536,1.532
7.253397182,3.536,1.537
7.253397202,3.536,1.537
7.253397222,3.531,1.537
7.253397242,3.531,1.532
7.253397262,3.531,1.532
7.253397282,3.531,1.537
7.253397302,3.531,1.537
7.253397322,3.525,1.532
7.253397342,3.525,1.532
7.253397362,3.525,1.532
7.253397382,3.525,1.532
7.253397402,3.525,1.532
7.253397422,3.525,1.532
7.253397442,3.52,1.532
7.253397462,3.52,1.532
7.253397482,3.52,1.532
7.253397502,3.52,1.532
7.253397522,3.52,1.527
7.253397542,3.52,1.527
7.253397562,3.52,1.527
7.253397582,3.52,1.527
7.253397602,3.525,1.527
7.253397622,3.52,1.532
7.253397642,3.495,1.558
7.253397662,3.433,1.615
7.253397682,3.299,1.733
7.253397702,3.104,1.924
7.253397722,2.888,2.151
7.253397742,2.718,2.352
7.253397762,2.636,2.487
7.253397782,2.621,2.533
7.253397802,2.621,2.533
7.253397822,2.611,2.523
7.253397842,2.585,2.523
7.253397862,2.575,2.543
7.253397882,2.585,2.564
7.253397902,2.6,2.574
7.253397922,2.6,2.574
7.253397942,2.59,2.559
7.253397962,2.575,2.554
7.253397982,2.575,2.554
7.253398002,2.585,2.564
7.253398022,2.595,2.574
7.253398042,2.59,2.574
7.253398062,2.585,2.564
7.253398082,2.58,2.559
7.253398102,2.585,2.564
7.253398122,2.59,2.574
7.253398142,2.595,2.579
7.253398162,2.595,2.574
7.253398182,2.59,2.569
7.253398202,2.585,2.569
7.253398222,2.59,2.569
7.253398242,2.595,2.579
7.253398262,2.595,2.579
7.253398282,2.59,2.574
7.253398302,2.585,2.574
7.253398322,2.585,2.574
7.253398342,2.59,2.574
7.253398362,2.59,2.579
