Time [s],Can H,Can L
25.228814622,2.662,2.652
25.228814642,2.662,2.652
25.228814662,2.662,2.652
25.228814682,2.657,2.652
25.228814702,2.657,2.652
25.228814722,2.657,2.652
25.228814742,2.657,2.652
25.228814762,2.657,2.652
25.228814782,2.657,2.652
25.228814802,2.652,2.647
25.228814822,2.652,2.641
25.228814842,2.652,2.641
25.228814862,2.657,2.641
25.228814882,2.657,2.641
25.228814902,2.652,2.641
25.228814922,2.652,2.641
25.228814942,2.646,2.636
25.228814962,2.646,2.636
25.228814982,2.641,2.641
25.228815002,2.641,2.641
25.228815022,2.641,2.641
25.228815042,2.641,2.636
25.228815062,2.641,2.636
25.228815082,2.641,2.631
25.228815102,2.641,2.631
25.228815122,2.641,2.631
25.228815142,2.641,2.631
25.228815162,2.646,2.631
25.228815182,2.652,2.626
25.228815202,2.662,2.616
25.228815222,2.703,2.59
25.228815242,2.785,2.533
25.228815262,2.924,2.425
25.228815282,3.125,2.275
25.228815302,3.351,2.1
25.228815322,3.551,1.95
25.228815342,3.695,1.852
25.228815362,3.767,1.831
25.228815382,3.782,1.847
25.228815402,3.777,1.873
25.228815422,3.767,1.867
25.228815442,3.762,1.852
25.228815462,3.757,1.836
25.228815482,3.752,1.826
25.228815502,3.741,1.821
25.228815522,3.726,1.816
25.228815542,3.716,1.811
25.228815562,3.716,1.811
25.228815582,3.726,1.816
25.228815602,3.731,1.816
25.228815622,3.736,1.821
25.228815642,3.741,1.821
25.228815662,3.747,1.826
25.228815682,3.752,1.826
25.228815702,3.752,1.831
25.228815722,3.747,1.826
25.228815742,3.747,1.826
25.228815762,3.741,1.831
25.228815782,3.741,1.831
25.228815802,3.741,1.826
25.228815822,3.736,1.821
25.228815842,3.736,1.821
25.228815862,3.736,1.821
25.228815882,3.741,1.826
25.228815902,3.741,1.826
25.228815922,3.741,1.826
25.228815942,3.741,1.826
25.228815962,3.747,1.826
25.228815982,3.747,1.826
25.228816002,3.741,1.826
25.228816022,3.736,1.821
25.228816042,3.736,1.821
25.228816062,3.736,1.821
25.228816082,3.736,1.821
25.228816102,3.736,1.821
25.228816122,3.741,1.821
25.228816142,3.747,1.826
25.228816162,3.747,1.826
25.228816182,3.747,1.831
25.228816202,3.747,1.831
25.228816222,3.741,1.826
25.228816242,3.741,1.826
25.228816262,3.741,1.826
25.228816282,3.741,1.826
25.228816302,3.741,1.826
25.228816322,3.736,1.826
25.228816342,3.741,1.821
25.228816362,3.741,1.821
25.228816382,3.741,1.821
25.228816402,3.741,1.821
25.228816422,3.741,1.821
25.228816442,3.736,1.821
25.228816462,3.736,1.821
25.228816482,3.736,1.821
25.228816502,3.736,1.821
25.228816522,3.736,1.821
25.228816542,3.736,1.821
25.228816562,3.741,1.821
25.228816582,3.741,1.826
25.228816602,3.741,1.826
25.228816622,3.741,1.826
25.228816642,3.741,1.826
25.228816662,3.741,1.821
25.228816682,3.741,1.821
25.228816702,3.736,1.821
25.228816722,3.736,1.821
25.228816742,3.736,1.821
25.228816762,3.736,1.816
25.228816782,3.736,1.816
25.228816802,3.731,1.816
25.228816822,3.731,1.821
25.228816842,3.731,1.821
25.228816862,3.731,1.821
25.228816882,3.731,1.821
25.228816902,3.731,1.821
25.228816922,3.736,1.821
25.228816942,3.736,1.821
25.228816962,3.731,1.816
25.228816982,3.726,1.811
25.228817002,3.726,1.816
25.228817022,3.726,1.816
25.228817042,3.731,1.821
25.228817062,3.736,1.821
25.228817082,3.736,1.821
25.228817102,3.736,1.821
25.228817122,3.736,1.821
25.228817142,3.736,1.821
25.228817162,3.736,1.826
25.228817182,3.731,1.831
25.228817202,3.711,1.847
25.228817222,3.659,1.893
25.228817242,3.561,1.986
25.228817262,3.412,2.131
25.228817282,3.238,2.311
25.228817302,3.073,2.487
25.228817322,2.95,2.626
25.228817342,2.878,2.698
25.228817362,2.842,2.724
25.228817382,2.826,2.734
25.228817402,2.806,2.734
25.228817422,2.785,2.739
25.228817442,2.78,2.745
25.228817462,2.78,2.755
25.228817482,2.785,2.755
25.228817502,2.775,2.75
25.228817522,2.765,2.745
25.228817542,2.754,2.739
25.228817562,2.754,2.739
25.228817582,2.76,2.739
25.228817602,2.76,2.739
25.228817622,2.749,2.734
25.228817642,2.744,2.729
25.228817662,2.739,2.724
25.228817682,2.734,2.724
25.228817702,2.734,2.724
25.228817722,2.734,2.724
25.228817742,2.729,2.719
25.228817762,2.729,2.714
25.228817782,2.724,2.714
25.228817802,2.724,2.714
25.228817822,2.724,2.714
25.228817842,2.724,2.708
25.228817862,2.718,2.703
25.228817882,2.713,2.703
25.228817902,2.713,2.703
25.228817922,2.713,2.703
25.228817942,2.708,2.703
