Time [s],Can H,Can L
0.967221942,2.585,2.585
0.967221962,2.585,2.579
0.967221982,2.59,2.579
0.967222002,2.59,2.585
0.967222022,2.59,2.59
0.967222042,2.59,2.585
0.967222062,2.59,2.585
0.967222082,2.59,2.585
0.967222102,2.595,2.59
0.967222122,2.595,2.59
0.967222142,2.595,2.59
0.967222162,2.595,2.585
0.967222182,2.595,2.585
0.967222202,2.59,2.585
0.967222222,2.595,2.59
0.967222242,2.595,2.59
0.967222262,2.595,2.59
0.967222282,2.59,2.585
0.967222302,2.595,2.59
0.967222322,2.595,2.59
0.967222342,2.595,2.59
0.967222362,2.595,2.59
0.967222382,2.595,2.59
0.967222402,2.595,2.59
0.967222422,2.595,2.59
0.967222442,2.595,2.59
0.967222462,2.6,2.59
0.967222482,2.6,2.59
0.967222502,2.6,2.59
0.967222522,2.605,2.585
0.967222542,2.641,2.554
0.967222562,2.729,2.471
0.967222582,2.893,2.301
0.967222602,3.114,2.043
0.967222622,3.33,1.749
0.967222642,3.464,1.522
0.967222662,3.495,1.418
0.967222682,3.469,1.424
0.967222702,3.438,1.475
0.967222722,3.428,1.491
0.967222742,3.428,1.47
0.967222762,3.438,1.449
0.967222782,3.454,1.46
0.967222802,3.479,1.491
0.967222822,3.484,1.511
0.967222842,3.469,1.506
0.967222862,3.448,1.475
0.967222882,3.438,1.46
0.967222902,3.448,1.465
0.967222922,3.464,1.48
0.967222942,3.469,1.486
0.967222962,3.464,1.48
0.967222982,3.459,1.475
0.967223002,3.464,1.48
0.967223022,3.474,1.486
0.967223042,3.479,1.491
0.967223062,3.474,1.486
0.967223082,3.464,1.475
0.967223102,3.464,1.475
0.967223122,3.469,1.48
0.967223142,3.474,1.486
0.967223162,3.474,1.48
0.967223182,3.464,1.475
0.967223202,3.464,1.475
0.967223222,3.469,1.475
0.967223242,3.469,1.475
0.967223262,3.469,1.475
0.967223282,3.464,1.475
0.967223302,3.459,1.47
0.967223322,3.459,1.47
0.967223342,3.459,1.475
0.967223362,3.459,1.475
0.967223382,3.459,1.475
0.967223402,3.459,1.47
0.967223422,3.464,1.47
0.967223442,3.464,1.47
0.967223462,3.464,1.47
0.967223482,3.459,1.47
0.967223502,3.464,1.47
0.967223522,3.464,1.475
0.967223542,3.469,1.48
0.967223562,3.469,1.48
0.967223582,3.464,1.475
0.967223602,3.459,1.47
0.967223622,3.459,1.47
0.967223642,3.464,1.475
0.967223662,3.469,1.475
0.967223682,3.469,1.48
0.967223702,3.464,1.475
0.967223722,3.464,1.475
0.967223742,3.464,1.475
0.967223762,3.464,1.48
0.967223782,3.469,1.48
0.967223802,3.464,1.48
0.967223822,3.464,1.475
0.967223842,3.464,1.475
0.967223862,3.464,1.475
0.967223882,3.464,1.48
0.967223902,3.464,1.48
0.967223922,3.464,1.475
0.967223942,3.464,1.475
0.967223962,3.464,1.475
0.967223982,3.469,1.48
0.967224002,3.469,1.48
0.967224022,3.469,1.475
0.967224042,3.469,1.475
0.967224062,3.469,1.48
0.967224082,3.469,1.48
0.967224102,3.469,1.48
0.967224122,3.469,1.48
0.967224142,3.469,1.48
0.967224162,3.474,1.48
0.967224182,3.474,1.486
0.967224202,3.474,1.48
0.967224222,3.474,1.48
0.967224242,3.474,1.475
0.967224262,3.474,1.48
0.967224282,3.469,1.48
0.967224302,3.469,1.48
0.967224322,3.469,1.48
0.967224342,3.474,1.48
0.967224362,3.474,1.48
0.967224382,3.474,1.48
0.967224402,3.474,1.48
0.967224422,3.474,1.48
0.967224442,3.474,1.48
0.967224462,3.474,1.48
0.967224482,3.474,1.486
0.967224502,3.469,1.486
0.967224522,3.454,1.506
0.967224542,3.397,1.558
0.967224562,3.274,1.671
0.967224582,3.083,1.852
0.967224602,2.868,2.084
0.967224622,2.688,2.296
0.967224642,2.595,2.435
0.967224662,2.569,2.487
0.967224682,2.569,2.487
0.967224702,2.564,2.481
0.967224722,2.544,2.492
0.967224742,2.539,2.512
0.967224762,2.544,2.533
0.967224782,2.559,2.538
0.967224802,2.559,2.533
0.967224822,2.549,2.523
0.967224842,2.544,2.518
0.967224862,2.544,2.528
0.967224882,2.554,2.538
0.967224902,2.559,2.543
0.967224922,2.559,2.538
0.967224942,2.554,2.533
0.967224962,2.554,2.533
0.967224982,2.559,2.538
0.967225002,2.564,2.549
0.967225022,2.564,2.554
0.967225042,2.564,2.549
0.967225062,2.559,2.549
0.967225082,2.559,2.549
0.967225102,2.564,2.549
0.967225122,2.564,2.554
0.967225142,2.564,2.554
0.967225162,2.559,2.554
0.967225182,2.564,2.554
0.967225202,2.569,2.559
0.967225222,2.569,2.564
0.967225242,2.569,2.564
