Time [s],Can H,Can L
1.687342782,2.626,2.616
1.687342802,2.621,2.616
1.687342822,2.621,2.616
1.687342842,2.621,2.616
1.687342862,2.621,2.616
1.687342882,2.621,2.616
1.687342902,2.621,2.61
1.687342922,2.621,2.61
1.687342942,2.621,2.61
1.687342962,2.621,2.61
1.687342982,2.621,2.61
1.687343002,2.621,2.61
1.687343022,2.621,2.61
1.687343042,2.616,2.61
1.687343062,2.616,2.61
1.687343082,2.616,2.61
1.687343102,2.616,2.616
1.687343122,2.616,2.616
1.687343142,2.616,2.616
1.687343162,2.616,2.616
1.687343182,2.616,2.616
1.687343202,2.616,2.616
1.687343222,2.616,2.61
1.687343242,2.616,2.61
1.687343262,2.616,2.61
1.687343282,2.616,2.61
1.687343302,2.616,2.61
1.687343322,2.616,2.61
1.687343342,2.616,2.605
1.687343362,2.626,2.6
1.687343382,2.646,2.574
1.687343402,2.718,2.507
1.687343422,2.862,2.373
1.687343442,3.083,2.151
1.687343462,3.34,1.888
1.687343482,3.567,1.651
1.687343502,3.711,1.522
1.687343522,3.777,1.511
1.687343542,3.793,1.573
1.687343562,3.798,1.63
1.687343582,3.803,1.64
1.687343602,3.803,1.62
1.687343622,3.803,1.599
1.687343642,3.798,1.589
1.687343662,3.782,1.584
1.687343682,3.767,1.578
1.687343702,3.757,1.563
1.687343722,3.762,1.563
1.687343742,3.782,1.573
1.687343762,3.793,1.589
1.687343782,3.798,1.594
1.687343802,3.793,1.594
1.687343822,3.793,1.594
1.687343842,3.798,1.594
1.687343862,3.798,1.599
1.687343882,3.798,1.594
1.687343902,3.788,1.589
1.687343922,3.782,1.578
1.687343942,3.788,1.578
1.687343962,3.793,1.584
1.687343982,3.793,1.589
1.687344002,3.793,1.589
1.687344022,3.793,1.589
1.687344042,3.793,1.589
1.687344062,3.798,1.594
1.687344082,3.798,1.594
1.687344102,3.793,1.594
1.687344122,3.793,1.589
1.687344142,3.793,1.589
1.687344162,3.793,1.589
1.687344182,3.793,1.589
1.687344202,3.793,1.584
1.687344222,3.793,1.589
1.687344242,3.798,1.589
1.687344262,3.798,1.594
1.687344282,3.798,1.599
1.687344302,3.793,1.594
1.687344322,3.793,1.594
1.687344342,3.798,1.594
1.687344362,3.798,1.594
1.687344382,3.798,1.594
1.687344402,3.793,1.594
1.687344422,3.793,1.589
1.687344442,3.793,1.589
1.687344462,3.793,1.589
1.687344482,3.793,1.589
1.687344502,3.793,1.589
1.687344522,3.793,1.589
1.687344542,3.798,1.589
1.687344562,3.798,1.589
1.687344582,3.803,1.594
1.687344602,3.803,1.594
1.687344622,3.798,1.594
1.687344642,3.798,1.594
1.687344662,3.798,1.589
1.687344682,3.798,1.589
1.687344702,3.798,1.589
1.687344722,3.798,1.594
1.687344742,3.798,1.594
1.687344762,3.798,1.594
1.687344782,3.798,1.589
1.687344802,3.793,1.594
1.687344822,3.793,1.594
1.687344842,3.793,1.594
1.687344862,3.793,1.594
1.687344882,3.798,1.594
1.687344902,3.798,1.594
1.687344922,3.798,1.594
1.687344942,3.793,1.594
1.687344962,3.793,1.594
1.687344982,3.798,1.594
1.687345002,3.798,1.594
1.687345022,3.798,1.594
1.687345042,3.798,1.594
1.687345062,3.793,1.589
1.687345082,3.793,1.589
1.687345102,3.793,1.589
1.687345122,3.793,1.584
1.687345142,3.788,1.584
1.687345162,3.788,1.584
1.687345182,3.788,1.584
1.687345202,3.788,1.584
1.687345222,3.788,1.589
1.687345242,3.788,1.584
1.687345262,3.788,1.584
1.687345282,3.788,1.584
1.687345302,3.793,1.584
1.687345322,3.793,1.584
1.687345342,3.793,1.589
1.687345362,3.782,1.594
1.687345382,3.757,1.62
1.687345402,3.68,1.682
1.687345422,3.531,1.811
1.687345442,3.294,2.007
1.687345462,3.022,2.239
1.687345482,2.78,2.43
1.687345502,2.646,2.543
1.687345522,2.621,2.579
1.687345542,2.646,2.585
1.687345562,2.672,2.59
1.687345582,2.667,2.61
1.687345602,2.646,2.621
1.687345622,2.636,2.621
1.687345642,2.636,2.621
1.687345662,2.646,2.621
1.687345682,2.646,2.621
1.687345702,2.641,2.621
1.687345722,2.631,2.616
1.687345742,2.631,2.61
1.687345762,2.636,2.616
1.687345782,2.641,2.621
1.687345802,2.641,2.621
1.687345822,2.636,2.616
1.687345842,2.631,2.616
1.687345862,2.631,2.616
1.687345882,2.636,2.621
1.687345902,2.636,2.621
1.687345922,2.631,2.621
1.687345942,2.626,2.616
1.687345962,2.626,2.616
1.687345982,2.631,2.616
1.687346002,2.631,2.621
1.687346022,2.631,2.621
1.687346042,2.631,2.621
1.687346062,2.626,2.621
1.687346082,2.626,2.621
1.687346102,2.626,2.621
