Time [s],Can H,Can L
0.884378802,2.636,2.626
0.884378822,2.636,2.626
0.884378842,2.641,2.626
0.884378862,2.636,2.621
0.884378882,2.631,2.621
0.884378902,2.626,2.621
0.884378922,2.626,2.621
0.884378942,2.631,2.621
0.884378962,2.636,2.626
0.884378982,2.636,2.626
0.884379002,2.636,2.626
0.884379022,2.631,2.626
0.884379042,2.626,2.621
0.884379062,2.626,2.621
0.884379082,2.626,2.621
0.884379102,2.631,2.621
0.884379122,2.631,2.621
0.884379142,2.626,2.616
0.884379162,2.626,2.616
0.884379182,2.626,2.621
0.884379202,2.626,2.621
0.884379222,2.626,2.621
0.884379242,2.626,2.621
0.884379262,2.626,2.621
0.884379282,2.626,2.621
0.884379302,2.631,2.621
0.884379322,2.631,2.621
0.884379342,2.631,2.621
0.884379362,2.631,2.621
0.884379382,2.636,2.616
0.884379402,2.662,2.595
0.884379422,2.724,2.538
0.884379442,2.852,2.414
0.884379462,3.063,2.208
0.884379482,3.32,1.95
0.884379502,3.556,1.707
0.884379522,3.716,1.558
0.884379542,3.793,1.522
0.884379562,3.824,1.573
0.884379582,3.839,1.635
0.884379602,3.854,1.671
0.884379622,3.87,1.666
0.884379642,3.88,1.656
0.884379662,3.875,1.651
0.884379682,3.865,1.64
0.884379702,3.844,1.63
0.884379722,3.818,1.604
0.884379742,3.803,1.584
0.884379762,3.798,1.578
0.884379782,3.803,1.584
0.884379802,3.813,1.589
0.884379822,3.818,1.599
0.884379842,3.829,1.609
0.884379862,3.844,1.625
0.884379882,3.86,1.635
0.884379902,3.86,1.635
0.884379922,3.854,1.635
0.884379942,3.849,1.625
0.884379962,3.844,1.62
0.884379982,3.839,1.615
0.884380002,3.829,1.604
0.884380022,3.818,1.599
0.884380042,3.818,1.594
0.884380062,3.818,1.594
0.884380082,3.818,1.594
0.884380102,3.824,1.599
0.884380122,3.824,1.599
0.884380142,3.829,1.604
0.884380162,3.834,1.609
0.884380182,3.839,1.615
0.884380202,3.839,1.615
0.884380222,3.839,1.609
0.884380242,3.834,1.609
0.884380262,3.834,1.609
0.884380282,3.829,1.604
0.884380302,3.829,1.604
0.884380322,3.829,1.604
0.884380342,3.829,1.609
0.884380362,3.829,1.609
0.884380382,3.829,1.609
0.884380402,3.829,1.609
0.884380422,3.829,1.609
0.884380442,3.834,1.609
0.884380462,3.834,1.609
0.884380482,3.834,1.609
0.884380502,3.829,1.604
0.884380522,3.829,1.604
0.884380542,3.824,1.599
0.884380562,3.824,1.599
0.884380582,3.824,1.599
0.884380602,3.829,1.604
0.884380622,3.829,1.609
0.884380642,3.829,1.609
0.884380662,3.829,1.615
0.884380682,3.834,1.615
0.884380702,3.834,1.609
0.884380722,3.834,1.609
0.884380742,3.829,1.609
0.884380762,3.829,1.609
0.884380782,3.824,1.609
0.884380802,3.824,1.604
0.884380822,3.824,1.604
0.884380842,3.824,1.599
0.884380862,3.824,1.604
0.884380882,3.824,1.604
0.884380902,3.829,1.609
0.884380922,3.834,1.609
0.884380942,3.839,1.615
0.884380962,3.839,1.615
0.884380982,3.839,1.615
0.884381002,3.839,1.615
0.884381022,3.839,1.615
0.884381042,3.834,1.615
0.884381062,3.834,1.609
0.884381082,3.829,1.609
0.884381102,3.829,1.604
0.884381122,3.824,1.609
0.884381142,3.829,1.609
0.884381162,3.829,1.609
0.884381182,3.829,1.609
0.884381202,3.829,1.609
0.884381222,3.829,1.609
0.884381242,3.829,1.615
0.884381262,3.834,1.615
0.884381282,3.834,1.615
0.884381302,3.834,1.615
0.884381322,3.834,1.615
0.884381342,3.834,1.615
0.884381362,3.834,1.62
0.884381382,3.829,1.625
0.884381402,3.808,1.64
0.884381422,3.741,1.697
0.884381442,3.603,1.821
0.884381462,3.382,2.017
0.884381482,3.109,2.254
0.884381502,2.868,2.461
0.884381522,2.713,2.574
0.884381542,2.662,2.61
0.884381562,2.672,2.605
0.884381582,2.698,2.61
0.884381602,2.708,2.636
0.884381622,2.703,2.662
0.884381642,2.688,2.667
0.884381662,2.677,2.657
0.884381682,2.677,2.647
0.884381702,2.682,2.647
0.884381722,2.682,2.652
0.884381742,2.677,2.657
0.884381762,2.672,2.657
0.884381782,2.667,2.652
0.884381802,2.672,2.647
0.884381822,2.672,2.647
0.884381842,2.672,2.652
0.884381862,2.667,2.652
0.884381882,2.662,2.647
0.884381902,2.662,2.641
0.884381922,2.662,2.641
0.884381942,2.662,2.641
0.884381962,2.662,2.647
0.884381982,2.662,2.647
0.884382002,2.657,2.641
0.884382022,2.657,2.641
0.884382042,2.652,2.641
0.884382062,2.657,2.641
0.884382082,2.657,2.641
0.884382102,2.657,2.641
0.884382122,2.657,2.641
